"price","change","match_qtty","side","time","total_vol"
12000,100,1700,"bu","14:45:01",6000
11900,0,100,"bu","14:18:49",4300
11900,0,100,"bu","14:15:02",4200
11900,0,100,"sd","14:14:29",4100
11900,0,100,"sd","14:11:40",4000
12000,100,200,"bu","13:52:05",3900
12000,100,1100,"bu","13:51:57",3700
12000,100,600,"bu","13:51:46",2600
12000,100,100,"bu","13:11:13",2000
12000,100,100,"bu","10:32:02",1900
11950,50,500,"bu","10:22:00",1800
12000,100,900,"sd","09:51:03",1300
12000,100,100,"sd","09:42:20",400
12350,450,300,"bu","09:21:26",300
