"price","change","match_qtty","side","time","total_vol"
23200,400,74500,"unknown","14:45:01",4081300
23200,400,6000,"bu","14:29:56",4006800
23200,400,300,"sd","14:29:46",4000800
23200,400,500,"sd","14:29:46",4000500
23200,400,100,"bu","14:29:39",4000000
23250,450,3500,"bu","14:29:38",3999900
23250,450,800,"bu","14:29:38",3996400
23200,400,300,"bu","14:29:38",3995600
23200,400,100,"bu","14:29:38",3995300
23200,400,1600,"sd","14:29:31",3995200
23250,450,100,"bu","14:29:30",3993600
23250,450,200,"bu","14:29:30",3993500
23250,450,200,"bu","14:29:29",3993300
23200,400,100,"sd","14:29:26",3993100
23200,400,200,"sd","14:29:17",3993000
23200,400,100,"sd","14:29:12",3992800
23150,350,900,"sd","14:28:58",3992700
23150,350,900,"sd","14:28:58",3991800
23200,400,100,"sd","14:28:58",3990900
23200,400,8300,"bu","14:28:54",3990800
23200,400,100,"bu","14:28:52",3982500
23200,400,1000,"sd","14:28:42",3982400
23200,400,500,"sd","14:28:42",3981400
23200,400,100,"sd","14:28:42",3980900
23200,400,400,"sd","14:28:11",3980800
23200,400,500,"sd","14:28:06",3980400
23200,400,500,"sd","14:28:06",3979900
23200,400,1000,"sd","14:28:06",3979400
23200,400,9000,"sd","14:27:42",3978400
23200,400,1000,"sd","14:27:42",3969400
23200,400,500,"sd","14:27:30",3968400
23200,400,500,"sd","14:27:30",3967900
23200,400,100,"sd","14:27:27",3967400
23200,400,400,"bu","14:27:21",3967300
23200,400,500,"bu","14:27:17",3966900
23200,400,2400,"bu","14:27:12",3966400
23200,400,4300,"bu","14:27:12",3964000
23200,400,300,"bu","14:27:12",3959700
23200,400,3000,"bu","14:27:12",3959400
23200,400,1000,"bu","14:27:03",3956400
23200,400,200,"bu","14:27:01",3955400
23200,400,500,"bu","14:26:39",3955200
23200,400,400,"bu","14:26:32",3954700
23150,350,500,"sd","14:26:30",3954300
23200,400,200,"bu","14:26:24",3953800
23200,400,200,"bu","14:26:14",3953600
23150,350,1500,"sd","14:26:02",3953400
23150,350,3000,"sd","14:25:39",3951900
23150,350,100,"sd","14:25:39",3948900
23150,350,100,"sd","14:25:39",3948800
23150,350,100,"sd","14:25:39",3948700
23150,350,100,"sd","14:25:39",3948600
23150,350,100,"sd","14:25:39",3948500
23150,350,100,"sd","14:25:39",3948400
23150,350,200,"sd","14:25:39",3948300
23150,350,3500,"sd","14:25:39",3948100
