"price","change","match_qtty","side","time","total_vol"
27850,-100,10200,"unknown","14:45:02",663400
28000,50,200,"bu","14:29:49",653200
28000,50,100,"bu","14:29:49",653000
28000,50,1000,"bu","14:29:49",652900
27900,-50,300,"bu","14:29:29",651900
27900,-50,1100,"bu","14:29:29",651600
27900,-50,900,"bu","14:29:19",650500
27900,-50,200,"sd","14:28:50",649600
27900,-50,500,"sd","14:28:50",649400
27900,-50,300,"sd","14:28:50",648900
27900,-50,7000,"sd","14:28:50",648600
27900,-50,2000,"sd","14:28:50",641600
27900,-50,1000,"sd","14:28:16",639600
27950,0,100,"bu","14:28:12",638600
27900,-50,400,"sd","14:27:41",638500
27900,-50,300,"sd","14:27:18",638100
27950,0,300,"sd","14:26:42",637800
27950,0,100,"sd","14:26:33",637500
28000,50,1500,"bu","14:25:42",637400
28000,50,100,"bu","14:25:00",635900
27950,0,100,"bu","14:24:23",635800
27900,-50,800,"bu","14:24:18",635700
27900,-50,200,"bu","14:24:00",634900
27900,-50,2100,"bu","14:23:58",634700
27900,-50,500,"sd","14:23:40",632600
27900,-50,100,"sd","14:23:40",632100
27900,-50,100,"sd","14:23:40",632000
27900,-50,5200,"sd","14:23:40",631900
27950,0,700,"bu","14:22:02",626700
27950,0,300,"sd","14:21:25",626000
27950,0,10000,"bu","14:20:09",625700
27900,-50,3500,"sd","14:19:29",615700
27900,-50,6000,"sd","14:19:29",612200
27900,-50,100,"bu","14:18:59",606200
27900,-50,100,"bu","14:18:36",606100
27900,-50,200,"sd","14:18:10",606000
27900,-50,1000,"sd","14:18:10",605800
27900,-50,300,"sd","14:18:10",604800
27900,-50,300,"sd","14:18:10",604500
28050,100,700,"bu","14:17:29",604200
28050,100,1000,"bu","14:17:29",603500
28050,100,300,"bu","14:17:29",602500
28000,50,1000,"bu","14:17:29",602200
28000,50,8600,"bu","14:17:15",601200
27900,-50,200,"sd","14:17:08",592600
27900,-50,200,"sd","14:17:08",592400
27900,-50,100,"sd","14:17:08",592200
27900,-50,200,"sd","14:17:08",592100
27900,-50,1300,"sd","14:17:08",591900
27900,-50,5300,"sd","14:17:08",590600
27950,0,1000,"sd","14:17:08",585300
27950,0,1700,"sd","14:17:07",584300
28000,50,1500,"sd","14:16:58",582600
28000,50,1000,"sd","14:16:58",581100
28050,100,100,"bu","14:16:49",580100
28050,100,100,"sd","14:15:55",580000
28050,100,100,"bu","14:15:28",579900
28000,50,1000,"sd","14:15:22",579800
28000,50,2000,"sd","14:15:09",578800
28050,100,100,"bu","14:14:51",576800
28050,100,100,"bu","14:14:51",576700
28050,100,100,"bu","14:13:04",576600
28050,100,100,"bu","14:13:04",576500
28100,150,500,"bu","14:12:11",576400
28100,150,2000,"bu","14:12:11",575900
28100,150,100,"bu","14:12:11",573900
28100,150,600,"bu","14:12:10",573800
28100,150,100,"bu","14:12:10",573200
28100,150,100,"bu","14:12:10",573100
28100,150,2000,"bu","14:12:10",573000
28100,150,1300,"bu","14:12:10",571000
28050,100,100,"bu","14:12:10",569700
28050,100,100,"bu","14:12:10",569600
28050,100,200,"bu","14:12:10",569500
28050,100,100,"bu","14:12:10",569300
28050,100,800,"bu","14:12:10",569200
28050,100,100,"bu","14:10:57",568400
28050,100,1100,"sd","14:10:15",568300
28050,100,1000,"sd","14:10:11",567200
28050,100,100,"sd","14:09:52",566200
28050,100,100,"bu","14:08:40",566100
28050,100,500,"bu","14:08:40",566000
28050,100,1000,"bu","14:08:40",565500
28050,100,200,"bu","14:08:40",564500
28050,100,100,"bu","14:06:11",564300
27950,0,2200,"bu","14:06:05",564200
27950,0,700,"bu","14:06:04",562000
27950,0,1000,"bu","14:06:00",561300
27950,0,3500,"bu","14:05:31",560300
27950,0,500,"bu","14:05:31",556800
27950,0,5000,"bu","14:05:25",556300
27950,0,100,"bu","14:05:08",551300
27950,0,100,"bu","14:04:40",551200
27950,0,100,"bu","14:02:25",551100
27950,0,2000,"bu","14:01:43",551000
27950,0,200,"bu","14:01:41",549000
27950,0,200,"bu","14:01:16",548800
