"price","change","match_qtty","side","time","total_vol"
108100,-100,1800,"unknown","14:45:02",61300
106200,-2000,2600,"sd","14:29:33",59500
106300,-1900,800,"sd","14:29:33",56900
106000,-2200,5200,"sd","14:27:56",56100
106000,-2200,400,"sd","14:27:56",50900
106000,-2200,100,"sd","14:26:00",50500
106100,-2100,5000,"sd","14:26:00",50400
106300,-1900,1000,"sd","14:26:00",45400
106500,-1700,3600,"sd","14:26:00",44400
106700,-1500,100,"sd","14:26:00",40800
106700,-1500,200,"sd","14:26:00",40700
108200,0,400,"bu","14:24:59",40500
108200,0,400,"bu","14:24:45",40100
108200,0,200,"bu","14:24:27",39700
108000,-200,400,"bu","14:24:27",39500
107900,-300,400,"bu","14:24:27",39100
106500,-1700,6400,"sd","14:20:16",38700
106600,-1600,200,"sd","14:20:16",32300
107200,-1000,100,"sd","14:20:16",32100
107200,-1000,300,"sd","14:20:16",32000
107900,-300,100,"bu","14:16:55",31700
107200,-1000,100,"sd","13:36:25",31600
107500,-700,100,"sd","13:36:25",31500
107500,-700,100,"sd","13:36:10",31400
107500,-700,11900,"sd","13:36:10",31300
107600,-600,200,"sd","13:22:15",19400
107500,-700,2000,"sd","13:11:17",19200
107500,-700,1200,"sd","13:09:16",17200
107600,-600,300,"sd","13:09:16",16000
108200,0,100,"bu","13:05:35",15700
108300,100,1000,"bu","11:01:59",15600
108300,100,100,"bu","11:01:59",14600
108200,0,300,"bu","11:01:46",14500
108200,0,500,"bu","11:01:46",14200
108100,-100,200,"bu","11:01:46",13700
108100,-100,2000,"bu","11:01:46",13500
108100,-100,300,"bu","10:58:36",11500
108000,-200,200,"bu","10:58:36",11200
107600,-600,100,"sd","10:56:34",11000
108000,-200,7100,"bu","10:41:24",10900
108000,-200,500,"bu","10:41:24",3800
108000,-200,100,"bu","10:41:24",3300
108000,-200,100,"bu","10:41:24",3200
108000,-200,100,"bu","10:41:24",3100
108000,-200,100,"bu","10:41:24",3000
108000,-200,400,"bu","09:54:25",2900
107900,-300,100,"bu","09:54:25",2500
107900,-300,100,"bu","09:54:25",2400
105700,-2500,100,"sd","09:37:06",2300
105700,-2500,100,"sd","09:37:06",2200
105800,-2400,100,"sd","09:37:06",2100
106000,-2200,500,"sd","09:37:06",2000
107100,-1100,100,"sd","09:37:06",1500
107100,-1100,100,"sd","09:23:57",1400
104600,-3600,500,"sd","09:23:57",1300
107100,-1100,100,"sd","09:23:57",800
108500,300,100,"bu","09:22:07",700
108200,0,300,"bu","09:22:07",600
108100,-100,300,"unknown","09:15:01",300
