"price","change","match_qtty","side","time","total_vol"
23050,0,566900,"unknown","14:45:01",1618500
22950,-100,100,"bu","14:29:53",1051600
22900,-150,100,"sd","14:29:30",1051500
22900,-150,200,"sd","14:28:31",1051400
22900,-150,1000,"bu","14:28:17",1051200
22900,-150,3000,"bu","14:28:17",1050200
22900,-150,500,"bu","14:28:17",1047200
22900,-150,100,"bu","14:28:17",1046700
22900,-150,1000,"bu","14:28:17",1046600
22900,-150,500,"bu","14:28:00",1045600
22900,-150,3600,"bu","14:28:00",1045100
22900,-150,3000,"bu","14:27:46",1041500
22750,-300,700,"bu","14:26:09",1038500
22750,-300,800,"sd","14:25:59",1037800
22750,-300,100,"sd","14:25:58",1037000
22750,-300,1500,"sd","14:25:47",1036900
22750,-300,500,"sd","14:25:47",1035400
22700,-350,6700,"sd","14:25:42",1034900
22700,-350,200,"sd","14:25:42",1028200
22700,-350,200,"sd","14:25:42",1028000
22700,-350,300,"sd","14:25:42",1027800
22700,-350,1000,"sd","14:25:42",1027500
22700,-350,2000,"sd","14:25:42",1026500
22700,-350,2000,"sd","14:25:42",1024500
22700,-350,100,"sd","14:25:42",1022500
22700,-350,1000,"sd","14:25:42",1022400
22700,-350,100,"sd","14:25:42",1021400
22700,-350,6400,"sd","14:25:42",1021300
22750,-300,200,"bu","14:25:37",1014900
22700,-350,100,"sd","14:25:31",1014700
22750,-300,100,"sd","14:24:16",1014600
22750,-300,200,"sd","14:24:16",1014500
22750,-300,500,"sd","14:24:16",1014300
22750,-300,1500,"sd","14:23:24",1013800
22750,-300,1500,"sd","14:22:34",1012300
22750,-300,6500,"sd","14:22:28",1010800
22750,-300,200,"sd","14:22:28",1004300
22750,-300,1000,"sd","14:22:28",1004100
22750,-300,1100,"sd","14:22:28",1003100
22850,-200,200,"bu","14:22:08",1002000
22850,-200,1500,"bu","14:22:08",1001800
22850,-200,1600,"bu","14:22:08",1000300
22850,-200,800,"bu","14:22:08",998700
22850,-200,100,"bu","14:22:08",997900
22850,-200,800,"bu","14:22:08",997800
22850,-200,200,"bu","14:19:03",997000
22700,-350,6000,"sd","14:18:49",996800
22700,-350,1500,"sd","14:18:44",990800
22700,-350,500,"sd","14:18:44",989300
22700,-350,1000,"sd","14:18:44",988800
22700,-350,100,"sd","14:18:44",987800
22700,-350,100,"sd","14:18:44",987700
22700,-350,100,"sd","14:18:44",987600
22700,-350,200,"sd","14:18:44",987500
22700,-350,100,"sd","14:18:44",987300
22700,-350,1000,"sd","14:18:44",987200
22700,-350,300,"sd","14:18:44",986200
22700,-350,1600,"sd","14:18:44",985900
22750,-300,500,"sd","14:18:44",984300
22750,-300,200,"sd","14:18:44",983800
22750,-300,800,"sd","14:18:44",983600
22900,-150,500,"bu","14:14:29",982800
22750,-300,1500,"sd","14:14:18",982300
22800,-250,1000,"sd","14:14:18",980800
22800,-250,100,"sd","14:14:18",979800
22850,-200,500,"sd","14:14:18",979700
22850,-200,1900,"sd","14:14:18",979200
22850,-200,900,"sd","14:13:58",977300
22850,-200,100,"sd","14:13:20",976400
22900,-150,200,"bu","14:12:24",976300
22900,-150,100,"sd","14:12:15",976100
22900,-150,1000,"sd","14:11:44",976000
22950,-100,200,"bu","14:11:43",975000
22800,-250,300,"bu","14:11:26",974800
22800,-250,300,"sd","14:11:23",974500
22800,-250,100,"sd","14:11:23",974200
22800,-250,100,"sd","14:11:23",974100
22800,-250,5200,"sd","14:11:19",974000
22850,-200,1300,"sd","14:11:19",968800
22900,-150,6800,"sd","14:11:19",967500
22900,-150,900,"bu","14:10:49",960700
22900,-150,800,"bu","14:10:49",959800
22900,-150,800,"bu","14:10:49",959000
22900,-150,1700,"bu","14:10:49",958200
22900,-150,500,"bu","14:10:31",956500
22900,-150,1000,"bu","14:09:17",956000
22900,-150,100,"bu","14:09:17",955000
22900,-150,800,"bu","14:09:17",954900
22900,-150,800,"bu","14:09:17",954100
22900,-150,2000,"bu","14:09:17",953300
22900,-150,6300,"bu","14:09:17",951300
22900,-150,6700,"bu","14:08:13",945000
22900,-150,200,"bu","14:08:13",938300
22900,-150,1000,"bu","14:08:13",938100
22900,-150,3100,"bu","14:08:13",937100
22900,-150,100,"bu","14:06:49",934000
22900,-150,1400,"bu","14:06:49",933900
22900,-150,900,"bu","14:06:49",932500
22900,-150,200,"bu","14:06:49",931600
22900,-150,1800,"bu","14:06:49",931400
22850,-200,6000,"sd","14:06:32",929600
22850,-200,600,"sd","14:06:14",923600
22850,-200,300,"sd","14:06:14",923000
22850,-200,800,"sd","14:05:23",922700
22850,-200,1000,"bu","14:05:17",921900
22800,-250,8000,"sd","14:05:05",920900
22800,-250,6800,"sd","14:04:49",912900
22800,-250,800,"sd","14:04:31",906100
22800,-250,800,"bu","14:04:20",905300
22800,-250,900,"bu","14:04:20",904500
22800,-250,800,"bu","14:04:20",903600
22800,-250,800,"bu","14:04:20",902800
22800,-250,800,"bu","14:04:20",902000
22800,-250,900,"bu","14:04:20",901200
22800,-250,800,"bu","14:04:20",900300
22800,-250,1000,"bu","14:04:20",899500
22800,-250,800,"bu","14:04:20",898500
22800,-250,400,"bu","14:04:20",897700
22800,-250,400,"bu","14:03:53",897300
