"price","change","match_qtty","side","time","total_vol"
37000,300,1300,"bu","14:59:34",10100
36900,200,500,"bu","14:46:36",8800
36900,200,300,"sd","14:41:08",8300
36900,200,300,"sd","14:39:47",8000
36900,200,400,"sd","14:39:11",7700
36900,200,100,"bu","14:31:24",7300
36700,0,100,"bu","14:28:42",7200
36700,0,100,"bu","14:28:01",7100
36700,0,1700,"sd","14:25:59",7000
36900,200,100,"bu","13:33:44",5300
36600,-100,200,"sd","13:25:50",5200
36700,0,1700,"sd","13:24:25",5000
36800,100,100,"sd","13:23:56",3300
36800,100,1000,"sd","13:22:40",3200
36800,100,400,"sd","11:26:55",2200
36900,200,100,"bu","11:08:41",1800
37000,300,500,"bu","10:22:35",1700
37000,300,200,"bu","10:17:50",1200
37000,300,1000,"unknown","09:31:15",1000
