"price","change","match_qtty","side","time","total_vol"
12000,100,105500,"unknown","14:45:00",2549600
11950,50,1000,"bu","14:30:00",2444100
11950,50,8500,"bu","14:29:51",2443100
11950,50,500,"bu","14:29:51",2434600
11950,50,11000,"bu","14:29:51",2434100
11950,50,1000,"sd","14:29:07",2423100
11950,50,8000,"sd","14:29:07",2422100
11950,50,2000,"bu","14:28:57",2414100
11950,50,5000,"sd","14:28:56",2412100
11950,50,3000,"sd","14:28:56",2407100
11950,50,10000,"sd","14:28:44",2404100
11950,50,500,"bu","14:28:31",2394100
11950,50,200,"bu","14:28:31",2393600
11950,50,100,"bu","14:28:31",2393400
11950,50,6200,"bu","14:28:31",2393300
11950,50,100,"bu","14:28:31",2387100
11950,50,2000,"bu","14:28:30",2387000
11950,50,2600,"bu","14:28:18",2385000
11950,50,8000,"bu","14:28:12",2382400
11950,50,18000,"bu","14:28:07",2374400
11950,50,200,"bu","14:27:51",2356400
11950,50,5000,"bu","14:27:14",2356200
11950,50,5000,"sd","14:27:02",2351200
11950,50,500,"sd","14:27:02",2346200
11950,50,2000,"sd","14:27:02",2345700
11950,50,400,"sd","14:27:02",2343700
11950,50,600,"sd","14:27:01",2343300
11950,50,400,"sd","14:27:01",2342700
12000,100,20000,"bu","14:27:01",2342300
11950,50,1000,"sd","14:26:59",2322300
11950,50,500,"bu","14:26:33",2321300
11950,50,1300,"bu","14:26:33",2320800
11950,50,8000,"bu","14:26:33",2319500
11950,50,2400,"bu","14:26:31",2311500
11950,50,500,"bu","14:26:26",2309100
11950,50,100,"bu","14:26:04",2308600
11950,50,500,"bu","14:26:01",2308500
11950,50,1900,"bu","14:25:35",2308000
11950,50,500,"sd","14:25:19",2306100
11950,50,900,"sd","14:25:19",2305600
11950,50,5200,"sd","14:25:19",2304700
11950,50,2800,"sd","14:25:07",2299500
11950,50,5000,"sd","14:25:07",2296700
11950,50,1000,"sd","14:25:07",2291700
11950,50,3000,"sd","14:25:07",2290700
11950,50,5000,"sd","14:25:07",2287700
11950,50,1000,"sd","14:25:07",2282700
11950,50,4000,"sd","14:25:07",2281700
11950,50,28200,"sd","14:25:07",2277700
11950,50,100,"sd","14:25:05",2249500
11950,50,500,"sd","14:24:50",2249400
11950,50,10300,"sd","14:24:50",2248900
11950,50,3000,"sd","14:24:50",2238600
11950,50,1000,"sd","14:24:49",2235600
11950,50,4000,"sd","14:24:36",2234600
11950,50,5000,"sd","14:24:33",2230600
11950,50,6500,"sd","14:24:20",2225600
12000,100,100,"bu","14:24:01",2219100
11950,50,100,"sd","14:23:43",2219000
12000,100,100,"bu","14:23:42",2218900
11950,50,200,"sd","14:23:12",2218800
11950,50,2200,"sd","14:22:33",2218600
11950,50,700,"sd","14:21:42",2216400
11950,50,300,"sd","14:21:35",2215700
11950,50,1300,"sd","14:21:22",2215400
11950,50,200,"bu","14:20:44",2214100
11950,50,6000,"bu","14:20:44",2213900
11950,50,3000,"bu","14:20:44",2207900
11950,50,100,"bu","14:20:44",2204900
11950,50,20000,"bu","14:20:44",2204800
11950,50,2000,"bu","14:20:44",2184800
11950,50,100,"bu","14:20:44",2182800
11950,50,16200,"bu","14:20:44",2182700
11950,50,3800,"bu","14:20:43",2166500
11950,50,300,"bu","14:20:43",2162700
11950,50,900,"bu","14:20:43",2162400
11950,50,500,"bu","14:20:31",2161500
11950,50,4000,"bu","14:18:36",2161000
11900,0,800,"sd","14:18:25",2157000
11950,50,4600,"sd","14:16:36",2156200
11950,50,500,"bu","14:16:29",2151600
11950,50,500,"bu","14:16:29",2151100
11950,50,4400,"bu","14:16:29",2150600
11950,50,600,"sd","14:16:03",2146200
11950,50,100,"sd","14:16:01",2145600
11950,50,4300,"sd","14:15:49",2145500
11950,50,300,"sd","14:15:49",2141200
11950,50,5000,"sd","14:15:49",2140900
11950,50,12200,"sd","14:15:49",2135900
11950,50,8200,"sd","14:15:49",2123700
11950,50,5000,"sd","14:15:36",2115500
11950,50,1800,"sd","14:15:32",2110500
11950,50,200,"sd","14:15:32",2108700
11950,50,3000,"sd","14:15:32",2108500
11950,50,100,"sd","14:15:32",2105500
11950,50,500,"sd","14:15:32",2105400
11950,50,400,"sd","14:15:32",2104900
11950,50,2000,"sd","14:15:25",2104500
11950,50,100,"sd","14:15:22",2102500
11950,50,1000,"sd","14:15:14",2102400
11950,50,1500,"sd","14:14:59",2101400
11950,50,800,"sd","14:14:49",2099900
11950,50,4200,"sd","14:14:43",2099100
11950,50,800,"sd","14:14:43",2094900
11950,50,200,"sd","14:14:41",2094100
11950,50,200,"sd","14:14:41",2093900
11950,50,100,"sd","14:14:41",2093700
11950,50,3300,"sd","14:14:41",2093600
11950,50,3900,"sd","14:14:30",2090300
