"price","change","match_qtty","side","time","total_vol"
14300,50,600,"sd","13:18:08",338900
14300,50,400,"sd","13:14:50",338300
14300,50,1000,"sd","13:04:54",337900
14300,50,1500,"sd","13:00:00",336900
14300,50,100,"sd","13:00:00",335400
14300,50,200,"sd","13:00:00",335300
14300,50,1000,"sd","11:26:22",335100
14300,50,300,"sd","11:25:35",334100
14400,150,100,"bu","11:15:16",333800
14400,150,100,"bu","11:10:31",333700
14400,150,100,"bu","11:09:50",333600
14300,50,1700,"bu","10:54:58",333500
14300,50,200,"bu","10:52:42",331800
14300,50,1300,"sd","10:52:02",331600
14300,50,100,"sd","10:52:02",330300
14300,50,1000,"sd","10:52:02",330200
14300,50,700,"sd","10:52:02",329200
14300,50,300,"sd","10:47:52",328500
14300,50,100,"sd","10:47:52",328200
14300,50,100,"sd","10:47:52",328100
14300,50,2000,"sd","10:47:52",328000
14300,50,200,"sd","10:47:52",326000
14300,50,3200,"sd","10:47:52",325800
14350,100,1000,"sd","10:46:42",322600
14350,100,100,"sd","10:46:42",321600
14350,100,100,"sd","10:45:51",321500
14400,150,200,"sd","10:44:16",321400
14400,150,500,"sd","10:41:29",321200
14400,150,2000,"bu","10:41:02",320700
14400,150,3300,"bu","10:41:02",318700
14400,150,100,"bu","10:38:44",315400
14400,150,200,"bu","10:35:50",315300
14400,150,200,"bu","10:26:49",315100
14350,100,124800,"bu","10:26:24",314900
14350,100,200,"bu","10:26:23",190100
14350,100,5000,"sd","10:24:43",189900
14350,100,120000,"sd","10:23:30",184900
14300,50,500,"sd","10:22:14",64900
14400,150,800,"sd","10:18:05",64400
14400,150,400,"sd","10:17:41",63600
14400,150,800,"bu","10:16:27",63200
14300,50,2600,"sd","10:14:35",62400
14350,100,100,"bu","10:14:19",59800
14350,100,2000,"sd","10:13:50",59700
14400,150,4000,"sd","10:06:49",57700
14400,150,400,"sd","10:06:49",53700
14450,200,400,"bu","10:06:42",53300
14450,200,200,"bu","10:06:22",52900
14450,200,1300,"sd","10:05:39",52700
14450,200,3700,"sd","10:04:24",51400
14400,150,300,"sd","10:00:19",47700
14400,150,2000,"bu","10:00:10",47400
14400,150,1300,"bu","10:00:10",45400
14400,150,2000,"bu","10:00:04",44100
14400,150,900,"bu","09:54:04",42100
14400,150,800,"sd","09:53:37",41200
14300,50,900,"sd","09:52:40",40400
14350,100,3000,"bu","09:52:06",39500
14350,100,500,"sd","09:52:05",36500
14350,100,600,"sd","09:52:05",36000
14400,150,200,"bu","09:49:07",35400
14350,100,12000,"sd","09:47:58",35200
14300,50,2800,"bu","09:43:17",23200
14300,50,200,"sd","09:43:06",20400
14300,50,400,"sd","09:41:50",20200
14300,50,2400,"bu","09:41:00",19800
14300,50,2000,"bu","09:40:42",17400
14300,50,600,"bu","09:37:21",15400
14300,50,400,"bu","09:37:21",14800
14300,50,1000,"bu","09:37:01",14400
14300,50,100,"bu","09:36:54",13400
14300,50,600,"sd","09:32:41",13300
14300,50,3000,"sd","09:32:41",12700
14300,50,3100,"sd","09:32:03",9700
14300,50,100,"sd","09:32:03",6600
14300,50,100,"sd","09:29:34",6500
14300,50,3700,"sd","09:29:11",6400
14300,50,200,"sd","09:29:11",2700
14300,50,100,"sd","09:29:11",2500
14350,100,200,"sd","09:28:47",2400
14350,100,500,"sd","09:28:47",2200
14350,100,200,"sd","09:28:47",1700
14350,100,1000,"sd","09:28:47",1500
14350,100,500,"sd","09:17:18",500
