"price","change","match_qtty","side","time","total_vol"
18800,-500,400,"sd","14:56:06",8500
18900,-400,300,"sd","14:55:53",8100
19000,-300,100,"unknown","14:06:57",7800
19000,-300,200,"sd","14:02:45",7700
19000,-300,500,"sd","13:39:50",7500
19000,-300,100,"unknown","13:15:17",7000
19100,-200,100,"bu","11:25:20",6900
19000,-300,1500,"sd","11:16:11",6800
19200,-100,100,"bu","10:03:46",5300
19200,-100,100,"bu","09:42:57",5200
19000,-300,1500,"bu","09:42:46",5100
19000,-300,3400,"bu","09:41:45",3600
19000,-300,100,"bu","09:38:56",200
19000,-300,100,"sd","09:36:35",100
