"price","change","match_qtty","side","time","total_vol"
48950,200,27000,"unknown","14:44:59",644100
48950,200,1000,"bu","14:29:38",617100
48950,200,700,"bu","14:29:00",616100
49000,250,2000,"bu","14:28:17",615400
49000,250,10000,"bu","14:28:16",613400
49000,250,5000,"bu","14:27:44",603400
49000,250,2000,"bu","14:27:44",598400
48950,200,50000,"bu","14:27:34",596400
49000,250,900,"sd","14:27:00",546400
49000,250,9100,"bu","14:26:21",545500
49000,250,900,"sd","14:26:16",536400
49000,250,5000,"bu","14:26:08",535500
49000,250,5000,"bu","14:26:08",530500
48950,200,9100,"bu","14:26:08",525500
48950,200,900,"bu","14:25:48",516400
48750,0,100,"sd","14:25:37",515500
48750,0,4000,"sd","14:25:29",515400
49000,250,500,"bu","14:25:16",511400
49000,250,10000,"bu","14:25:11",510900
49000,250,1000,"bu","14:25:11",500900
49000,250,1000,"bu","14:25:02",499900
48750,0,100,"sd","14:24:49",498900
49000,250,1100,"bu","14:24:29",498800
49000,250,10000,"bu","14:24:29",497700
48750,0,100,"sd","14:24:23",487700
49000,250,10000,"bu","14:23:44",487600
49000,250,1000,"bu","14:23:44",477600
48750,0,100,"sd","14:23:02",476600
49050,300,700,"bu","14:22:21",476500
49050,300,300,"bu","14:22:21",475800
49050,300,1200,"bu","14:22:09",475500
49000,250,10000,"bu","14:22:05",474300
49000,250,2000,"bu","14:21:15",464300
49000,250,8000,"bu","14:21:09",462300
49000,250,5000,"bu","14:21:09",454300
48950,200,2000,"bu","14:21:09",449300
49000,250,2000,"bu","14:20:47",447300
49000,250,2000,"bu","14:19:56",445300
49000,250,9800,"bu","14:19:30",443300
49000,250,200,"bu","14:19:14",433500
49000,250,6000,"bu","14:18:53",433300
49000,250,10000,"bu","14:18:49",427300
49050,300,200,"bu","14:18:01",417300
49050,300,800,"bu","14:17:59",417100
49000,250,3000,"bu","14:17:35",416300
48750,0,100,"sd","14:17:20",413300
49000,250,2000,"bu","14:16:53",413200
49000,250,10000,"bu","14:16:20",411200
48750,0,100,"sd","14:15:48",401200
49000,250,3000,"bu","14:15:45",401100
49000,250,10000,"bu","14:15:45",398100
49000,250,1000,"bu","14:15:45",388100
48750,0,100,"sd","14:15:15",387100
