"price","change","match_qtty","side","time","total_vol"
22900,100,1001700,"unknown","14:45:02",16683000
22950,150,600,"bu","14:29:57",15681300
22950,150,100,"bu","14:29:57",15680700
22950,150,2000,"bu","14:29:57",15680600
22900,100,200,"sd","14:29:56",15678600
22950,150,200,"bu","14:29:56",15678400
22950,150,1000,"bu","14:29:55",15678200
22950,150,300,"bu","14:29:52",15677200
22900,100,500,"sd","14:29:51",15676900
22900,100,200,"sd","14:29:51",15676400
22900,100,100,"sd","14:29:51",15676200
22900,100,1000,"sd","14:29:51",15676100
22900,100,200,"sd","14:29:51",15675100
22900,100,200,"sd","14:29:51",15674900
22900,100,2800,"sd","14:29:51",15674700
22950,150,100,"bu","14:29:50",15671900
22950,150,200,"bu","14:29:50",15671800
22950,150,900,"bu","14:29:50",15671600
22950,150,1000,"bu","14:29:46",15670700
22950,150,100,"bu","14:29:46",15669700
22950,150,100,"bu","14:29:45",15669600
22950,150,4500,"bu","14:29:43",15669500
22950,150,600,"bu","14:29:42",15665000
22950,150,500,"bu","14:29:41",15664400
22950,150,10000,"bu","14:29:41",15663900
22950,150,200,"bu","14:29:40",15653900
22950,150,2000,"bu","14:29:39",15653700
22950,150,1300,"bu","14:29:38",15651700
22950,150,500,"bu","14:29:37",15650400
22950,150,500,"bu","14:29:36",15649900
22900,100,1000,"sd","14:29:35",15649400
22950,150,5000,"bu","14:29:35",15648400
22950,150,200,"bu","14:29:35",15643400
22950,150,500,"bu","14:29:33",15643200
22950,150,500,"bu","14:29:32",15642700
22950,150,2000,"bu","14:29:32",15642200
22950,150,1000,"sd","14:29:31",15640200
22950,150,200,"sd","14:29:31",15639200
22950,150,200,"sd","14:29:31",15639000
22950,150,1000,"sd","14:29:31",15638800
22950,150,20000,"sd","14:29:31",15637800
22950,150,600,"sd","14:29:31",15617800
22950,150,1700,"sd","14:29:31",15617200
23000,200,3500,"bu","14:29:31",15615500
22950,150,1000,"sd","14:29:26",15612000
22950,150,2300,"sd","14:29:24",15611000
22950,150,400,"sd","14:29:24",15608700
22950,150,100,"sd","14:29:24",15608300
22950,150,400,"sd","14:29:24",15608200
22950,150,1000,"sd","14:29:24",15607800
22950,150,1900,"sd","14:29:24",15606800
22950,150,1700,"sd","14:29:24",15604900
22950,150,300,"sd","14:29:22",15603200
22950,150,100,"sd","14:29:22",15602900
22950,150,800,"sd","14:29:21",15602800
22950,150,400,"sd","14:29:20",15602000
22950,150,400,"sd","14:29:20",15601600
22950,150,100,"sd","14:29:20",15601200
22950,150,10000,"sd","14:29:20",15601100
22950,150,2000,"sd","14:29:20",15591100
22950,150,500,"sd","14:29:20",15589100
22950,150,1000,"sd","14:29:20",15588600
22950,150,100,"sd","14:29:20",15587600
22950,150,500,"sd","14:29:20",15587500
22950,150,500,"sd","14:29:20",15587000
22950,150,1700,"sd","14:29:17",15586500
22950,150,300,"sd","14:29:16",15584800
22950,150,200,"sd","14:29:16",15584500
22950,150,800,"sd","14:29:14",15584300
22950,150,700,"sd","14:29:14",15583500
22950,150,500,"sd","14:29:14",15582800
22950,150,100,"sd","14:29:10",15582300
22950,150,1000,"sd","14:29:09",15582200
22950,150,700,"bu","14:29:07",15581200
22950,150,100,"bu","14:29:07",15580500
22950,150,100,"bu","14:29:07",15580400
