"price","change","match_qtty","side","time","total_vol"
15400,0,6900,"unknown","14:45:01",372700
15300,-100,1000,"sd","14:29:59",365800
15300,-100,2000,"sd","14:29:48",364800
15300,-100,2600,"unknown","14:29:27",362800
15300,-100,100,"bu","14:29:21",360200
15300,-100,1000,"bu","14:29:16",360100
15300,-100,100,"bu","14:29:03",359100
15300,-100,1100,"bu","14:28:46",359000
15300,-100,1000,"bu","14:28:34",357900
15300,-100,500,"bu","14:28:16",356900
15300,-100,1100,"sd","14:28:11",356400
15300,-100,2300,"sd","14:28:06",355300
15300,-100,2100,"sd","14:27:54",353000
15300,-100,3700,"bu","14:27:45",350900
15300,-100,500,"sd","14:27:00",347200
15300,-100,500,"sd","14:26:18",346700
15300,-100,100,"sd","14:25:40",346200
15300,-100,2500,"bu","14:25:39",346100
15300,-100,500,"bu","14:25:36",343600
15300,-100,1000,"bu","14:25:12",343100
15300,-100,13400,"sd","14:25:06",342100
15300,-100,2000,"sd","14:24:55",328700
15300,-100,2000,"sd","14:24:43",326700
15300,-100,2700,"sd","14:24:22",324700
15300,-100,3000,"sd","14:24:09",322000
15400,0,4300,"sd","14:23:21",319000
15400,0,5700,"bu","14:23:09",314700
15400,0,100,"bu","14:23:00",309000
15400,0,3500,"bu","14:22:56",308900
15400,0,100,"bu","14:22:21",305400
15400,0,4500,"bu","14:21:01",305300
15400,0,400,"bu","14:20:48",300800
15400,0,100,"bu","14:20:02",300400
15400,0,500,"bu","14:19:22",300300
15400,0,1800,"bu","14:18:51",299800
15400,0,100,"bu","14:17:45",298000
15400,0,900,"bu","14:17:42",297900
15400,0,1000,"bu","14:17:29",297000
15400,0,1000,"bu","14:17:20",296000
15400,0,100,"bu","14:17:17",295000
15400,0,100,"bu","14:17:11",294900
15400,0,100,"bu","14:17:05",294800
15400,0,100,"bu","14:16:56",294700
15400,0,200,"bu","14:16:46",294600
15400,0,100,"sd","14:16:09",294400
15400,0,200,"bu","14:16:04",294300
15400,0,3000,"bu","14:15:45",294100
15400,0,1500,"bu","14:15:24",291100
15400,0,100,"bu","14:15:23",289600
15400,0,400,"bu","14:14:58",289500
15400,0,600,"bu","14:14:48",289100
15400,0,400,"bu","14:14:47",288500
15400,0,200,"unknown","14:14:32",288100
15400,0,100,"bu","14:14:17",287900
15400,0,100,"bu","14:14:12",287800
15400,0,100,"bu","14:14:00",287700
15400,0,1000,"bu","14:13:49",287600
15400,0,1000,"unknown","14:12:54",286600
15500,100,5000,"bu","14:12:45",285600
15400,0,200,"unknown","14:12:44",280600
15400,0,2000,"bu","14:12:26",280400
15400,0,2700,"bu","14:12:19",278400
15400,0,2700,"bu","14:11:51",275700
15400,0,300,"sd","14:11:42",273000
15400,0,1500,"sd","14:11:27",272700
15400,0,1400,"unknown","14:10:11",271200
15400,0,2200,"unknown","14:09:11",269800
15400,0,2000,"sd","14:08:41",267600
15400,0,200,"bu","14:06:38",265600
15400,0,200,"bu","14:06:29",265400
15400,0,1000,"bu","14:06:25",265200
15400,0,300,"bu","14:06:19",264200
15400,0,3600,"unknown","14:04:51",263900
15300,-100,4400,"sd","14:04:26",260300
15300,-100,14300,"sd","14:03:42",255900
15400,0,1000,"bu","14:03:19",241600
15400,0,200,"bu","14:03:18",240600
15400,0,2000,"bu","14:03:15",240400
15400,0,3000,"bu","14:01:38",238400
15400,0,1000,"bu","13:59:56",235400
15400,0,1000,"bu","13:59:29",234400
15400,0,200,"bu","13:58:06",233400
15400,0,400,"bu","13:57:57",233200
