"price","change","match_qtty","side","time","total_vol"
8000,360,136000,"unknown","14:45:01",1624600
7950,310,15100,"bu","14:29:54",1488600
7950,310,500,"bu","14:29:54",1473500
7950,310,200,"bu","14:29:54",1473000
7950,310,3700,"bu","14:29:54",1472800
7940,300,500,"bu","14:29:54",1469100
7940,300,10000,"bu","14:29:21",1468600
7930,290,500,"bu","14:29:07",1458600
7930,290,500,"sd","14:28:53",1458100
7950,310,4000,"bu","14:28:27",1457600
7950,310,300,"bu","14:28:23",1453600
7930,290,900,"sd","14:28:22",1453300
7950,310,2000,"bu","14:27:26",1452400
7950,310,200,"bu","14:27:26",1450400
7950,310,100,"bu","14:27:26",1450200
7950,310,1000,"bu","14:27:26",1450100
7950,310,800,"bu","14:27:26",1449100
7940,300,10000,"bu","14:27:26",1448300
7940,300,700,"bu","14:27:26",1438300
7940,300,500,"bu","14:27:26",1437600
7940,300,1000,"bu","14:27:26",1437100
7940,300,700,"bu","14:27:26",1436100
7930,290,3000,"bu","14:27:26",1435400
7930,290,2000,"sd","14:27:17",1432400
7930,290,2000,"sd","14:27:17",1430400
7930,290,400,"sd","14:27:17",1428400
7930,290,1000,"sd","14:27:08",1428000
7940,300,2300,"sd","14:26:16",1427000
7940,300,1700,"bu","14:26:12",1424700
7940,300,1000,"bu","14:26:08",1423000
7930,290,500,"sd","14:26:05",1422000
7940,300,1500,"sd","14:26:00",1421500
7940,300,500,"bu","14:25:48",1420000
7930,290,1100,"sd","14:25:33",1419500
7930,290,900,"sd","14:25:33",1418400
7940,300,400,"sd","14:25:14",1417500
7940,300,500,"sd","14:25:13",1417100
7940,300,1000,"sd","14:24:49",1416600
7940,300,100,"bu","14:24:31",1415600
7940,300,100,"bu","14:23:37",1415500
7940,300,500,"bu","14:23:37",1415400
7940,300,1300,"bu","14:23:16",1414900
7930,290,200,"bu","14:22:19",1413600
7930,290,1000,"bu","14:21:25",1413400
7910,270,11100,"bu","14:21:07",1412400
7910,270,3500,"sd","14:20:37",1401300
7910,270,2500,"sd","14:20:37",1397800
7920,280,2900,"sd","14:20:37",1395300
7910,270,5000,"sd","14:20:07",1392400
7910,270,200,"sd","14:19:56",1387400
7910,270,2300,"sd","14:19:48",1387200
7910,270,700,"sd","14:19:48",1384900
7910,270,100,"sd","14:19:32",1384200
7910,270,1000,"sd","14:19:13",1384100
7910,270,200,"sd","14:18:26",1383100
7910,270,2000,"sd","14:18:16",1382900
7910,270,1000,"bu","14:17:41",1380900
7910,270,5000,"sd","14:17:22",1379900
7930,290,2000,"sd","14:17:22",1374900
7920,280,1000,"bu","14:17:15",1372900
7920,280,1000,"sd","14:17:08",1371900
7920,280,300,"sd","14:17:08",1370900
7920,280,1000,"sd","14:17:08",1370600
7930,290,1000,"sd","14:17:08",1369600
7940,300,5000,"sd","14:16:42",1368600
7940,300,3200,"sd","14:16:42",1363600
7940,300,2000,"sd","14:16:25",1360400
7940,300,200,"bu","14:16:19",1358400
7940,300,600,"bu","14:16:19",1358200
7940,300,3000,"bu","14:15:55",1357600
7940,300,1400,"sd","14:15:27",1354600
7940,300,2000,"sd","14:15:24",1353200
7940,300,1000,"sd","14:15:21",1351200
7950,310,2000,"sd","14:14:50",1350200
7950,310,200,"sd","14:14:40",1348200
7950,310,800,"sd","14:14:40",1348000
7950,310,200,"sd","14:14:39",1347200
7950,310,1000,"sd","14:14:38",1347000
7950,310,100,"sd","14:14:36",1346000
7950,310,200,"sd","14:14:35",1345900
7950,310,500,"bu","14:13:56",1345700
7940,300,400,"sd","14:13:37",1345200
7950,310,200,"bu","14:13:37",1344800
7950,310,100,"bu","14:13:37",1344600
7950,310,1300,"bu","14:13:37",1344500
7950,310,1000,"bu","14:13:31",1343200
7950,310,200,"bu","14:13:30",1342200
7940,300,1600,"sd","14:13:30",1342000
7940,300,1600,"bu","14:13:22",1340400
7940,300,800,"sd","14:13:14",1338800
7940,300,200,"sd","14:13:04",1338000
7940,300,2000,"sd","14:13:04",1337800
7940,300,800,"sd","14:13:04",1335800
7950,310,3900,"sd","14:12:40",1335000
7950,310,400,"sd","14:11:42",1331100
7950,310,300,"sd","14:11:40",1330700
7950,310,2300,"sd","14:11:34",1330400
7950,310,200,"sd","14:11:23",1328100
7950,310,2500,"sd","14:11:13",1327900
7950,310,400,"bu","14:10:49",1325400
7960,320,100,"sd","14:10:24",1325000
7950,310,1000,"sd","14:10:07",1324900
7960,320,10000,"sd","14:09:16",1323900
7970,330,1000,"sd","14:08:29",1313900
7970,330,2200,"sd","14:08:26",1312900
7970,330,500,"sd","14:08:24",1310700
7970,330,200,"bu","14:08:19",1310200
7970,330,100,"bu","14:08:19",1310000
7970,330,1100,"bu","14:08:19",1309900
7970,330,1000,"bu","14:08:19",1308800
7970,330,200,"bu","14:08:19",1307800
7970,330,200,"bu","14:08:00",1307600
7970,330,800,"bu","14:08:00",1307400
7970,330,400,"bu","14:07:38",1306600
7970,330,1000,"bu","14:07:38",1306200
7970,330,100,"bu","14:07:38",1305200
7970,330,300,"bu","14:07:38",1305100
7970,330,1000,"bu","14:07:38",1304800
7960,320,2100,"bu","14:07:38",1303800
7960,320,1000,"bu","14:07:38",1301700
7960,320,2500,"sd","14:07:30",1300700
7960,320,1000,"sd","14:07:19",1298200
7960,320,10000,"sd","14:06:43",1297200
7970,330,2000,"bu","14:06:40",1287200
7970,330,200,"bu","14:06:40",1285200
7970,330,800,"bu","14:06:40",1285000
7970,330,200,"bu","14:06:21",1284200
7960,320,500,"bu","14:06:09",1284000
7960,320,200,"bu","14:06:09",1283500
7960,320,5800,"bu","14:06:09",1283300
7960,320,700,"bu","14:06:07",1277500
7960,320,2200,"bu","14:06:00",1276800
7960,320,2000,"bu","14:05:48",1274600
7960,320,2300,"bu","14:05:40",1272600
7960,320,1000,"bu","14:05:40",1270300
7960,320,400,"bu","14:05:40",1269300
7960,320,100,"bu","14:05:40",1268900
7960,320,1000,"bu","14:05:40",1268800
7960,320,200,"bu","14:05:40",1267800
7960,320,2800,"bu","14:05:31",1267600
7950,310,1000,"bu","14:05:31",1264800
7950,310,1000,"bu","14:05:31",1263800
7950,310,5000,"bu","14:05:31",1262800
7950,310,200,"bu","14:05:31",1257800
7940,300,1000,"bu","14:05:04",1257600
7940,300,1000,"bu","14:05:04",1256600
7940,300,1000,"bu","14:05:04",1255600
7940,300,1200,"bu","14:05:04",1254600
7940,300,800,"bu","14:05:00",1253400
7940,300,500,"bu","14:05:00",1252600
7930,290,2800,"bu","14:04:45",1252100
7930,290,900,"bu","14:04:45",1249300
7930,290,1000,"bu","14:04:45",1248400
7930,290,500,"bu","14:04:45",1247400
7930,290,3900,"bu","14:04:45",1246900
7930,290,1700,"bu","14:04:26",1243000
7930,290,100,"bu","14:03:59",1241300
7930,290,1000,"bu","14:03:45",1241200
7930,290,100,"bu","14:02:20",1240200
7930,290,100,"bu","14:02:03",1240100
7930,290,500,"bu","14:02:00",1240000
7930,290,200,"bu","14:01:56",1239500
7920,280,1000,"bu","14:01:24",1239300
7910,270,2000,"sd","14:01:11",1238300
7920,280,200,"bu","14:01:10",1236300
7910,270,500,"bu","14:00:56",1236100
7910,270,3300,"bu","14:00:56",1235600
7910,270,3700,"bu","14:00:56",1232300
7910,270,1300,"bu","14:00:48",1228600
7910,270,1000,"bu","14:00:48",1227300
7910,270,1700,"bu","14:00:48",1226300
7910,270,100,"sd","13:59:52",1224600
7910,270,200,"sd","13:59:52",1224500
7910,270,600,"sd","13:59:52",1224300
7910,270,100,"sd","13:59:48",1223700
7920,280,500,"bu","13:59:47",1223600
7910,270,100,"sd","13:59:23",1223100
7910,270,1500,"sd","13:58:52",1223000
7910,270,2700,"sd","13:58:39",1221500
7910,270,200,"sd","13:58:39",1218800
7910,270,100,"sd","13:58:39",1218600
7920,280,300,"sd","13:58:11",1218500
7920,280,1000,"sd","13:58:09",1218200
7920,280,1000,"sd","13:57:52",1217200
7940,300,1600,"bu","13:57:08",1216200
7940,300,3400,"sd","13:57:08",1214600
7940,300,6600,"sd","13:57:08",1211200
7940,300,10000,"sd","13:57:01",1204600
7940,300,1500,"sd","13:56:55",1194600
7940,300,500,"sd","13:56:37",1193100
7940,300,1000,"sd","13:56:33",1192600
7940,300,100,"sd","13:56:33",1191600
7940,300,1000,"sd","13:56:31",1191500
7940,300,10000,"sd","13:56:26",1190500
7940,300,2000,"sd","13:56:14",1180500
7950,310,500,"bu","13:55:52",1178500
7950,310,1700,"sd","13:55:48",1178000
7950,310,1000,"sd","13:55:37",1176300
7960,320,100,"sd","13:55:34",1175300
7960,320,1000,"sd","13:55:20",1175200
7960,320,200,"sd","13:55:14",1174200
7960,320,1000,"sd","13:55:09",1174000
7960,320,1000,"sd","13:55:01",1173000
7960,320,3000,"sd","13:54:46",1172000
7960,320,1000,"sd","13:54:42",1169000
7960,320,5000,"sd","13:54:39",1168000
7960,320,5000,"sd","13:54:35",1163000
