"price","change","match_qtty","side","time","total_vol"
39700,100,11500,"unknown","14:44:59",269200
39950,350,100,"bu","14:29:54",257700
39650,50,100,"sd","14:29:30",257600
39950,350,300,"bu","14:29:27",257500
39900,300,3500,"bu","14:29:27",257200
39900,300,100,"bu","14:29:27",253700
39900,300,100,"bu","14:29:27",253600
39900,300,100,"bu","14:29:27",253500
39900,300,100,"bu","14:29:27",253400
39900,300,100,"bu","14:29:27",253300
39950,350,4700,"bu","14:29:27",253200
39900,300,1000,"bu","14:29:27",248500
39950,350,200,"bu","14:29:27",247500
39900,300,200,"bu","14:29:27",247300
39950,350,3000,"bu","14:29:27",247100
39900,300,1000,"bu","14:29:27",244100
39950,350,500,"bu","14:29:27",243100
39900,300,500,"bu","14:29:27",242600
39950,350,100,"bu","14:29:27",242100
39950,350,100,"bu","14:29:27",242000
39900,300,100,"bu","14:29:27",241900
39850,250,1000,"bu","14:29:27",241800
39900,300,300,"bu","14:29:27",240800
39950,350,500,"bu","14:29:27",240500
39850,250,800,"bu","14:29:27",240000
39850,250,600,"bu","14:29:27",239200
39800,200,1700,"bu","14:29:27",238600
39850,250,300,"bu","14:29:27",236900
39800,200,500,"bu","14:29:27",236600
39850,250,100,"bu","14:29:27",236100
39800,200,1000,"bu","14:29:27",236000
39850,250,100,"bu","14:29:27",235000
39800,200,100,"bu","14:29:27",234900
39850,250,100,"bu","14:29:27",234800
39800,200,200,"bu","14:29:27",234700
39850,250,100,"bu","14:29:27",234500
39750,150,200,"bu","14:29:27",234400
39850,250,300,"bu","14:29:27",234200
39700,100,500,"bu","14:29:27",233900
39850,250,300,"bu","14:29:27",233400
39850,250,100,"bu","14:29:27",233100
39850,250,500,"bu","14:29:27",233000
39700,100,300,"bu","14:28:54",232500
39700,100,800,"bu","14:28:40",232200
39700,100,400,"sd","14:28:34",231400
39700,100,200,"bu","14:26:40",231000
39700,100,400,"sd","14:26:27",230800
39700,100,1000,"sd","14:26:27",230400
39750,150,400,"sd","14:26:27",229400
39750,150,100,"bu","14:26:22",229000
39750,150,900,"sd","14:26:12",228900
39750,150,100,"sd","14:26:02",228000
39800,200,500,"bu","14:26:00",227900
39800,200,300,"bu","14:25:54",227400
39800,200,200,"bu","14:25:54",227100
39800,200,500,"bu","14:25:54",226900
39800,200,800,"bu","14:25:54",226400
39700,100,2000,"bu","14:23:21",225600
39700,100,300,"bu","14:23:12",223600
39700,100,200,"bu","14:22:51",223300
39700,100,1000,"bu","14:22:45",223100
39700,100,300,"bu","14:22:30",222100
39700,100,300,"bu","14:22:10",221800
39700,100,100,"bu","14:22:02",221500
39700,100,200,"bu","14:21:49",221400
39700,100,100,"bu","14:21:44",221200
39650,50,100,"sd","14:20:50",221100
39650,50,100,"sd","14:20:50",221000
39700,100,300,"bu","14:20:46",220900
39700,100,200,"bu","14:20:39",220600
39650,50,100,"sd","14:19:37",220400
39750,150,100,"bu","14:19:32",220300
39650,50,100,"sd","14:18:17",220200
39650,50,200,"sd","14:18:17",220100
39650,50,300,"sd","14:18:17",219900
39650,50,400,"sd","14:18:17",219600
39650,50,1000,"sd","14:17:18",219200
39650,50,7600,"bu","14:16:59",218200
39650,50,200,"bu","14:16:57",210600
39650,50,300,"bu","14:16:37",210400
39650,50,200,"bu","14:16:17",210100
39650,50,300,"sd","14:16:15",209900
39650,50,200,"sd","14:16:15",209600
39650,50,6200,"sd","14:16:15",209400
39650,50,8800,"sd","14:15:41",203200
39650,50,300,"sd","14:15:41",194400
39650,50,200,"sd","14:15:41",194100
39650,50,300,"sd","14:15:41",193900
39650,50,300,"sd","14:15:41",193600
39650,50,200,"sd","14:15:41",193300
39650,50,300,"sd","14:15:41",193100
39650,50,100,"sd","14:14:32",192800
39650,50,100,"sd","14:14:27",192700
39650,50,100,"sd","14:14:26",192600
39650,50,100,"sd","14:14:24",192500
39650,50,200,"sd","14:14:17",192400
39650,50,100,"bu","14:13:42",192200
39650,50,100,"bu","14:13:37",192100
39650,50,300,"bu","14:13:30",192000
39650,50,200,"bu","14:13:09",191700
39650,50,300,"sd","14:13:05",191500
39650,50,400,"sd","14:12:31",191200
39650,50,100,"sd","14:12:31",190800
39800,200,200,"bu","14:12:27",190700
39800,200,300,"bu","14:12:07",190500
39800,200,300,"bu","14:11:50",190200
39700,100,200,"bu","14:11:45",189900
39700,100,100,"sd","14:11:40",189700
39700,100,200,"sd","14:11:40",189600
39800,200,300,"bu","14:11:24",189400
39800,200,100,"sd","14:11:21",189100
39800,200,200,"sd","14:11:19",189000
39850,250,200,"bu","14:11:04",188800
39850,250,500,"bu","14:10:52",188600
39800,200,100,"bu","14:10:29",188100
39800,200,100,"bu","14:10:29",188000
39800,200,100,"bu","14:10:29",187900
39800,200,500,"bu","14:10:29",187800
39800,200,200,"bu","14:10:29",187300
39800,200,100,"bu","14:10:29",187100
39800,200,400,"bu","14:10:29",187000
39800,200,100,"bu","14:10:29",186600
39800,200,100,"bu","14:10:29",186500
39800,200,200,"bu","14:10:29",186400
39800,200,100,"bu","14:10:29",186200
39800,200,100,"bu","14:10:29",186100
39800,200,300,"bu","14:10:29",186000
39800,200,200,"bu","14:10:29",185700
39800,200,400,"bu","14:10:29",185500
39800,200,100,"bu","14:10:21",185100
39800,200,100,"bu","14:10:21",185000
39800,200,100,"bu","14:10:01",184900
39750,150,100,"bu","14:10:01",184800
39700,100,100,"bu","14:10:01",184700
39800,200,500,"bu","14:09:14",184600
39800,200,400,"bu","14:08:14",184100
39800,200,100,"bu","14:08:14",183700
39800,200,400,"bu","14:07:07",183600
39800,200,1000,"bu","14:07:07",183200
39800,200,1200,"bu","14:07:07",182200
39800,200,1500,"bu","14:07:07",181000
39800,200,100,"bu","14:07:07",179500
39750,150,100,"bu","14:07:07",179400
39800,200,2200,"bu","14:07:07",179300
39700,100,400,"bu","14:07:07",177100
39800,200,100,"bu","14:07:07",176700
39700,100,100,"bu","14:07:07",176600
39750,150,100,"bu","14:07:07",176500
39700,100,200,"bu","14:07:07",176400
39750,150,200,"bu","14:07:07",176200
39700,100,100,"bu","14:07:07",176000
39750,150,2000,"bu","14:07:07",175900
39750,150,500,"bu","14:07:07",173900
39700,100,100,"bu","14:07:07",173400
39700,100,100,"bu","14:07:07",173300
39700,100,500,"bu","14:07:07",173200
39700,100,1300,"bu","14:07:07",172700
39700,100,100,"bu","14:07:07",171400
39700,100,200,"bu","14:07:07",171300
39700,100,1000,"bu","14:07:07",171100
39700,100,100,"bu","14:07:07",170100
39700,100,100,"bu","14:07:07",170000
39700,100,300,"bu","14:07:07",169900
39650,50,100,"bu","14:07:07",169600
39650,50,1000,"bu","14:07:07",169500
39650,50,300,"bu","14:07:07",168500
39650,50,600,"bu","14:07:07",168200
39650,50,200,"bu","14:07:07",167600
39650,50,3800,"bu","14:07:07",167400
39650,50,500,"bu","14:06:48",163600
39650,50,3000,"bu","14:05:50",163100
39650,50,100,"bu","14:05:25",160100
39650,50,400,"bu","14:04:20",160000
39650,50,100,"bu","14:03:53",159600
39650,50,100,"bu","14:03:51",159500
39650,50,500,"bu","14:02:21",159400
39650,50,100,"bu","14:02:07",158900
39650,50,500,"bu","14:01:17",158800
39650,50,100,"bu","14:00:58",158300
39650,50,100,"bu","14:00:41",158200
39650,50,500,"bu","14:00:41",158100
39600,0,100,"sd","13:59:35",157600
39600,0,400,"sd","13:58:41",157500
39600,0,100,"sd","13:58:41",157100
39600,0,100,"sd","13:57:56",157000
39650,50,200,"bu","13:57:11",156900
39650,50,100,"bu","13:54:42",156700
39600,0,100,"bu","13:54:40",156600
39550,-50,200,"sd","13:53:49",156500
39550,-50,100,"sd","13:53:49",156300
39550,-50,100,"sd","13:53:49",156200
39550,-50,100,"sd","13:52:07",156100
39550,-50,200,"sd","13:52:00",156000
39600,0,400,"sd","13:51:49",155800
39600,0,100,"sd","13:51:34",155400
39600,0,100,"sd","13:51:34",155300
39600,0,1000,"sd","13:51:33",155200
39600,0,100,"sd","13:51:33",154200
39600,0,100,"sd","13:51:33",154100
39600,0,100,"sd","13:51:33",154000
39650,50,600,"sd","13:50:36",153900
39650,50,1300,"sd","13:50:36",153300
39650,50,500,"sd","13:49:16",152000
39650,50,500,"sd","13:49:12",151500
39650,50,500,"sd","13:48:14",151000
39650,50,500,"sd","13:48:10",150500
39700,100,100,"bu","13:46:30",150000
39700,100,100,"bu","13:45:48",149900
39650,50,500,"sd","13:45:00",149800
39650,50,500,"sd","13:44:56",149300
39700,100,100,"bu","13:44:25",148800
39700,100,100,"bu","13:43:40",148700
39700,100,200,"bu","13:42:48",148600
39700,100,100,"bu","13:42:24",148400
39700,100,200,"bu","13:41:59",148300
39700,100,100,"bu","13:41:56",148100
39700,100,200,"bu","13:41:56",148000
39700,100,200,"bu","13:41:52",147800
39700,100,100,"bu","13:41:52",147600
39700,100,300,"bu","13:41:46",147500
39700,100,100,"bu","13:41:38",147200
39700,100,100,"bu","13:41:38",147100
39700,100,100,"bu","13:41:32",147000
39700,100,300,"bu","13:41:32",146900
39700,100,200,"bu","13:41:19",146600
39700,100,200,"bu","13:41:18",146400
39700,100,100,"bu","13:41:04",146200
39650,50,1000,"bu","13:41:01",146100
39650,50,1800,"sd","13:40:38",145100
39650,50,200,"sd","13:39:23",143300
39650,50,1000,"unknown","13:38:47",143100
39600,0,500,"sd","13:38:37",142100
39600,0,500,"sd","13:38:32",141600
39600,0,500,"sd","13:38:24",141100
39600,0,400,"sd","13:38:15",140600
39650,50,100,"sd","13:37:42",140200
39650,50,100,"sd","13:37:10",140100
39650,50,100,"sd","13:36:28",140000
39650,50,500,"sd","13:35:33",139900
39650,50,1000,"sd","13:34:33",139400
39650,50,100,"bu","13:34:18",138400
39650,50,200,"bu","13:34:18",138300
39650,50,1200,"bu","13:34:18",138100
39650,50,1100,"bu","13:32:49",136900
39650,50,400,"bu","13:32:49",135800
39650,50,100,"bu","13:30:31",135400
39600,0,100,"sd","13:29:41",135300
39600,0,200,"bu","13:28:37",135200
39600,0,1000,"bu","13:28:37",135000
39600,0,1000,"bu","13:28:37",134000
39600,0,400,"bu","13:28:37",133000
39600,0,100,"bu","13:28:00",132600
39550,-50,1000,"sd","13:27:21",132500
39600,0,100,"bu","13:27:03",131500
39550,-50,500,"sd","13:23:32",131400
39550,-50,100,"sd","13:23:26",130900
39550,-50,500,"sd","13:23:26",130800
39550,-50,400,"sd","13:23:26",130300
39550,-50,600,"sd","13:23:21",129900
39550,-50,400,"sd","13:23:21",129300
39550,-50,100,"sd","13:22:13",128900
39550,-50,500,"sd","13:20:14",128800
39550,-50,200,"sd","13:20:14",128300
39550,-50,100,"sd","13:20:14",128100
39550,-50,100,"sd","13:19:52",128000
39550,-50,100,"sd","13:19:52",127900
39550,-50,100,"sd","13:19:52",127800
39550,-50,500,"sd","13:19:11",127700
39550,-50,400,"sd","13:18:50",127200
39550,-50,600,"sd","13:18:50",126800
39600,0,100,"bu","13:16:51",126200
39600,0,100,"bu","13:16:01",126100
39600,0,400,"bu","13:15:35",126000
39600,0,200,"bu","13:15:35",125600
39600,0,400,"bu","13:15:35",125400
39550,-50,400,"sd","13:15:22",125000
39550,-50,300,"sd","13:15:22",124600
39600,0,100,"bu","13:14:35",124300
39600,0,200,"bu","13:12:16",124200
39600,0,100,"sd","13:10:21",124000
39650,50,200,"sd","13:10:21",123900
39600,0,100,"sd","13:10:18",123700
39600,0,400,"sd","13:10:18",123600
39600,0,100,"sd","13:10:15",123200
39600,0,500,"sd","13:07:22",123100
39600,0,100,"sd","13:07:16",122600
39600,0,100,"sd","13:07:16",122500
39600,0,200,"sd","13:07:10",122400
39600,0,100,"bu","13:06:47",122200
39600,0,300,"bu","13:06:47",122100
39600,0,100,"bu","13:06:47",121800
39600,0,100,"bu","13:06:25",121700
39600,0,400,"bu","13:06:18",121600
39600,0,600,"bu","13:06:18",121200
39600,0,100,"bu","13:05:40",120600
39600,0,100,"bu","13:02:34",120500
39600,0,200,"sd","13:00:21",120400
39600,0,1400,"sd","13:00:21",120200
39600,0,500,"sd","13:00:21",118800
39650,50,100,"sd","13:00:21",118300
39650,50,500,"sd","13:00:00",118200
39650,50,200,"sd","13:00:00",117700
39650,50,500,"sd","13:00:00",117500
39700,100,1000,"bu","12:59:59",117000
39700,100,800,"bu","12:59:59",116000
39700,100,1200,"bu","12:59:59",115200
39700,100,300,"bu","11:27:59",114000
39650,50,800,"sd","11:25:06",113700
39650,50,600,"sd","11:23:16",112900
39650,50,100,"sd","11:23:04",112300
39650,50,100,"sd","11:22:19",112200
39650,50,100,"bu","11:20:59",112100
39650,50,2000,"bu","11:20:59",112000
39650,50,200,"bu","11:19:36",110000
39650,50,100,"bu","11:19:36",109800
39650,50,100,"bu","11:07:15",109700
39600,0,200,"bu","11:06:07",109600
39600,0,100,"bu","11:06:07",109400
39600,0,500,"bu","11:04:54",109300
39600,0,500,"bu","11:04:27",108800
39600,0,400,"bu","11:04:14",108300
39600,0,200,"sd","11:03:03",107900
39600,0,100,"sd","11:03:03",107700
39600,0,700,"sd","11:03:03",107600
39600,0,500,"sd","11:03:03",106900
39600,0,800,"sd","11:00:43",106400
39600,0,1000,"sd","11:00:43",105600
39600,0,400,"sd","11:00:32",104600
39600,0,300,"sd","11:00:32",104200
39600,0,200,"sd","11:00:32",103900
39700,100,200,"bu","10:54:52",103700
39600,0,100,"sd","10:53:57",103500
39600,0,100,"sd","10:53:57",103400
39600,0,200,"sd","10:52:37",103300
39600,0,100,"sd","10:52:25",103100
39600,0,100,"sd","10:52:23",103000
39600,0,600,"sd","10:52:23",102900
39600,0,200,"sd","10:52:23",102300
39600,0,100,"sd","10:52:23",102100
39600,0,2000,"sd","10:52:23",102000
39600,0,100,"sd","10:52:23",100000
39600,0,200,"sd","10:51:42",99900
39600,0,200,"sd","10:50:44",99700
39600,0,100,"sd","10:50:43",99500
39600,0,100,"sd","10:50:43",99400
39600,0,200,"sd","10:50:43",99300
39700,100,1000,"bu","10:50:39",99100
39700,100,200,"bu","10:50:39",98100
39600,0,100,"sd","10:46:45",97900
39600,0,100,"sd","10:46:45",97800
39600,0,400,"sd","10:46:45",97700
39600,0,500,"sd","10:45:57",97300
39600,0,100,"sd","10:45:04",96800
39600,0,100,"sd","10:44:56",96700
39600,0,1000,"sd","10:44:09",96600
39600,0,1000,"sd","10:44:09",95600
39600,0,300,"sd","10:44:09",94600
39600,0,500,"sd","10:44:09",94300
39600,0,300,"sd","10:44:09",93800
39600,0,500,"sd","10:44:09",93500
39600,0,1400,"sd","10:44:09",93000
39600,0,200,"sd","10:42:38",91600
39600,0,200,"sd","10:42:06",91400
39600,0,200,"sd","10:41:22",91200
39650,50,100,"unknown","10:39:49",91000
39650,50,100,"sd","10:39:42",90900
39650,50,100,"sd","10:37:28",90800
39650,50,500,"sd","10:36:33",90700
39650,50,500,"sd","10:34:35",90200
39650,50,500,"sd","10:34:35",89700
39650,50,500,"sd","10:34:05",89200
39650,50,400,"sd","10:34:05",88700
39650,50,100,"sd","10:34:05",88300
39650,50,100,"sd","10:32:45",88200
39650,50,100,"sd","10:32:45",88100
39650,50,100,"sd","10:32:45",88000
39650,50,400,"sd","10:32:45",87900
39650,50,200,"sd","10:31:49",87500
39650,50,200,"sd","10:31:48",87300
39650,50,200,"sd","10:31:47",87100
39700,100,100,"bu","10:30:23",86900
39700,100,800,"bu","10:30:23",86800
39700,100,200,"sd","10:29:51",86000
39700,100,500,"sd","10:29:51",85800
39700,100,100,"sd","10:29:51",85300
39700,100,300,"sd","10:26:48",85200
39700,100,1000,"sd","10:26:48",84900
39700,100,100,"sd","10:26:48",83900
39700,100,300,"sd","10:26:48",83800
39700,100,100,"sd","10:26:48",83500
39700,100,200,"sd","10:26:48",83400
39700,100,200,"sd","10:26:48",83200
39700,100,500,"sd","10:25:13",83000
39750,150,100,"bu","10:25:04",82500
39750,150,300,"bu","10:21:44",82400
39700,100,200,"sd","10:16:13",82100
39700,100,100,"sd","10:15:43",81900
39700,100,1000,"sd","10:15:43",81800
39700,100,300,"sd","10:15:43",80800
39700,100,100,"sd","10:15:12",80500
39750,150,100,"sd","10:15:07",80400
39750,150,100,"sd","10:15:07",80300
39750,150,100,"sd","10:15:07",80200
39750,150,100,"sd","10:15:07",80100
39750,150,500,"sd","10:15:07",80000
39750,150,100,"sd","10:15:02",79500
39750,150,200,"sd","10:14:55",79400
