"price","change","match_qtty","side","time","total_vol"
16350,250,69900,"unknown","14:45:02",823700
16300,200,700,"bu","14:29:39",753800
16250,150,2800,"sd","14:29:20",753100
16250,150,100,"sd","14:28:20",750300
16250,150,100,"sd","14:27:28",750200
16250,150,3000,"sd","14:27:18",750100
16250,150,1000,"sd","14:27:02",747100
16250,150,1300,"sd","14:26:57",746100
16250,150,100,"sd","14:26:49",744800
16250,150,1000,"sd","14:26:41",744700
16300,200,1900,"sd","14:25:33",743700
16300,200,1000,"sd","14:25:08",741800
16300,200,1000,"bu","14:25:00",740800
16300,200,100,"bu","14:25:00",739800
16300,200,300,"bu","14:25:00",739700
16300,200,200,"bu","14:25:00",739400
16300,200,500,"bu","14:25:00",739200
16300,200,1000,"bu","14:24:47",738700
16300,200,8000,"bu","14:24:35",737700
16300,200,300,"bu","14:23:51",729700
16250,150,100,"bu","14:23:48",729400
16250,150,100,"bu","14:23:35",729300
16250,150,300,"bu","14:23:20",729200
16250,150,2000,"bu","14:23:16",728900
16250,150,1000,"bu","14:23:05",726900
16200,100,100,"sd","14:21:36",725900
16200,100,600,"sd","14:20:55",725800
16200,100,100,"sd","14:20:55",725200
16200,100,900,"sd","14:20:55",725100
16200,100,9100,"sd","14:19:09",724200
16200,100,2200,"sd","14:19:09",715100
16200,100,700,"sd","14:19:09",712900
16200,100,300,"sd","14:18:58",712200
16200,100,1000,"sd","14:18:58",711900
16200,100,1000,"sd","14:18:58",710900
16200,100,2000,"sd","14:18:58",709900
16200,100,200,"sd","14:18:58",707900
16200,100,200,"sd","14:18:58",707700
16200,100,100,"sd","14:18:58",707500
16200,100,2000,"sd","14:18:58",707400
16200,100,200,"sd","14:18:58",705400
16200,100,1000,"sd","14:18:58",705200
16250,150,2000,"sd","14:18:39",704200
16250,150,2000,"sd","14:18:39",702200
16250,150,3000,"sd","14:18:39",700200
16250,150,1000,"sd","14:18:39",697200
16250,150,2000,"sd","14:18:39",696200
16300,200,200,"bu","14:18:17",694200
16350,250,500,"bu","14:17:22",694000
16350,250,1300,"bu","14:17:03",693500
16350,250,5700,"bu","14:17:03",692200
16300,200,1000,"bu","14:17:03",686500
16350,250,9300,"bu","14:16:28",685500
16350,250,100,"bu","14:16:28",676200
16350,250,2600,"bu","14:16:28",676100
16250,150,1000,"bu","14:16:28",673500
16300,200,1000,"bu","14:16:11",672500
16300,200,100,"bu","14:16:11",671500
16300,200,500,"bu","14:16:11",671400
16300,200,100,"bu","14:16:11",670900
16300,200,100,"bu","14:16:11",670800
16300,200,200,"bu","14:16:11",670700
16300,200,500,"bu","14:16:11",670500
16300,200,300,"bu","14:16:11",670000
16300,200,500,"bu","14:16:11",669700
16300,200,100,"bu","14:16:11",669200
16300,200,1000,"bu","14:16:11",669100
16300,200,1000,"bu","14:16:11",668100
16300,200,500,"bu","14:16:11",667100
16300,200,100,"bu","14:16:11",666600
16350,250,400,"bu","14:16:11",666500
16300,200,11300,"bu","14:16:11",666100
16250,150,1000,"bu","14:16:11",654800
16300,200,1000,"bu","14:16:11",653800
16250,150,300,"bu","14:16:11",652800
16250,150,700,"bu","14:15:50",652500
16250,150,4000,"bu","14:15:50",651800
16250,150,1000,"bu","14:15:50",647800
16250,150,9300,"bu","14:15:50",646800
16250,150,700,"bu","14:15:08",637500
16250,150,100,"bu","14:14:47",636800
16250,150,200,"bu","14:14:47",636700
16250,150,100,"sd","14:13:39",636500
16250,150,100,"sd","14:13:39",636400
16250,150,100,"sd","14:13:39",636300
16250,150,100,"sd","14:13:10",636200
16300,200,8700,"bu","14:12:14",636100
16300,200,8000,"bu","14:12:14",627400
16300,200,300,"bu","14:12:14",619400
16300,200,2000,"bu","14:12:14",619100
16250,150,1000,"sd","14:12:07",617100
16300,200,500,"bu","14:11:43",616100
16250,150,600,"sd","14:11:31",615600
16250,150,300,"bu","14:11:19",615000
16250,150,100,"bu","14:11:17",614700
16250,150,600,"sd","14:11:06",614600
16250,150,100,"bu","14:11:05",614000
16250,150,1300,"bu","14:11:05",613900
16250,150,200,"bu","14:10:54",612600
16250,150,100,"bu","14:10:54",612400
16250,150,700,"bu","14:10:54",612300
16250,150,300,"bu","14:09:35",611600
16250,150,1000,"bu","14:09:35",611300
16250,150,100,"bu","14:09:35",610300
16250,150,4600,"bu","14:09:35",610200
16250,150,1000,"bu","14:08:16",605600
16250,150,4400,"bu","14:08:07",604600
16250,150,600,"bu","14:08:07",600200
16250,150,100,"bu","14:07:40",599600
16250,150,200,"bu","14:07:40",599500
16250,150,100,"bu","14:07:01",599300
16250,150,400,"bu","14:07:00",599200
16250,150,1000,"bu","14:07:00",598800
16250,150,1100,"bu","14:07:00",597800
16250,150,900,"bu","14:06:34",596700
16250,150,200,"bu","14:06:34",595800
