"price","change","match_qtty","side","time","total_vol"
67600,200,8500,"sd","14:45:01",154800
67600,200,1000,"sd","14:26:37",146300
67600,200,200,"sd","14:26:37",145300
67700,300,100,"sd","14:25:37",145100
67700,300,100,"sd","14:24:48",145000
67700,300,100,"sd","14:24:23",144900
67700,300,100,"sd","14:23:01",144800
68600,1200,100,"bu","14:22:23",144700
67700,300,1700,"sd","14:21:26",144600
67700,300,400,"sd","14:21:26",142900
67800,400,500,"sd","14:21:26",142500
67800,400,100,"sd","14:21:25",142000
67800,400,100,"sd","14:21:25",141900
67800,400,200,"sd","14:21:25",141800
67800,400,100,"sd","14:21:16",141600
67800,400,100,"sd","14:17:19",141500
68700,1300,100,"bu","14:16:34",141400
67800,400,100,"sd","14:15:47",141300
68000,600,100,"sd","14:15:15",141200
68000,600,200,"sd","14:12:21",141100
68000,600,200,"sd","14:12:21",140900
68100,700,300,"sd","14:12:21",140700
68600,1200,500,"bu","14:10:18",140400
68600,1200,1500,"bu","14:09:53",139900
68500,1100,500,"bu","14:09:53",138400
68600,1200,1800,"bu","14:09:32",137900
68100,700,300,"sd","14:07:11",136100
68100,700,200,"sd","14:07:11",135800
68100,700,100,"sd","14:05:49",135600
68100,700,300,"sd","14:05:49",135500
68800,1400,4000,"bu","14:02:20",135200
68800,1400,3000,"bu","14:02:06",131200
68000,600,100,"sd","14:00:39",128200
68600,1200,5000,"bu","13:58:30",128100
68600,1200,4000,"bu","13:58:17",123100
68600,1200,3000,"bu","13:56:17",119100
68600,1200,5000,"bu","13:56:05",116100
68900,1500,3000,"bu","13:55:09",111100
68000,600,900,"sd","13:53:50",108100
68000,600,100,"sd","13:53:50",107200
68100,700,500,"sd","13:53:50",107100
68100,700,200,"sd","13:53:50",106600
68100,700,100,"sd","13:52:37",106400
68100,700,300,"sd","13:49:32",106300
68100,700,200,"sd","13:49:32",106000
69100,1700,100,"bu","13:46:31",105800
68000,600,1400,"sd","13:45:43",105700
69200,1800,3000,"bu","13:43:49",104300
69200,1800,1000,"bu","13:43:13",101300
67800,400,100,"bu","13:42:54",100300
67800,400,800,"sd","13:42:22",100200
67800,400,1000,"sd","13:42:22",99400
67900,500,200,"sd","13:42:22",98400
69400,2000,1000,"bu","13:41:28",98200
69400,2000,2000,"bu","13:41:14",97200
68000,600,1500,"sd","13:40:22",95200
68000,600,1000,"sd","13:40:22",93700
68200,800,400,"sd","13:40:22",92700
68200,800,600,"sd","13:40:05",92300
68400,1000,400,"sd","13:40:05",91700
68400,1000,1500,"sd","13:40:05",91300
69500,2100,600,"bu","13:39:05",89800
68400,1000,500,"sd","13:38:54",89200
69400,2000,2000,"bu","13:38:10",88700
69400,2000,3000,"bu","13:37:55",86700
69000,1600,300,"bu","13:36:58",83700
68800,1400,4000,"bu","13:36:40",83400
68800,1400,3000,"bu","13:36:28",79400
68600,1200,3000,"unknown","13:35:28",76400
68800,1400,400,"unknown","13:35:28",73400
68800,1400,200,"unknown","13:35:28",73000
68800,1400,1000,"unknown","13:35:28",72800
68900,1500,2000,"sd","13:34:49",71800
69000,1600,700,"sd","13:32:49",69800
69100,1700,1000,"sd","13:29:50",69100
69800,2400,200,"bu","13:26:55",68100
69800,2400,200,"bu","13:26:55",67900
70000,2600,100,"bu","13:20:29",67700
69900,2500,100,"bu","13:20:29",67600
69900,2500,3000,"bu","13:20:14",67500
69900,2500,100,"bu","13:20:14",64500
69500,2100,100,"bu","13:19:00",64400
69000,1600,1300,"bu","13:19:00",64300
68900,1500,500,"bu","13:19:00",63000
68900,1500,500,"bu","13:19:00",62500
