"price","change","match_qtty","side","time","total_vol"
12250,200,200,"sd","14:13:17",4539700
12250,200,2000,"sd","14:12:55",4539500
12250,200,3800,"bu","14:12:54",4537500
12250,200,100,"bu","14:12:54",4533700
12250,200,8000,"bu","14:12:54",4533600
12250,200,1000,"bu","14:12:54",4525600
12250,200,1000,"bu","14:12:54",4524600
12250,200,4000,"bu","14:12:54",4523600
12250,200,100,"bu","14:12:54",4519600
12250,200,1000,"bu","14:12:54",4519500
12250,200,2000,"bu","14:12:54",4518500
12250,200,800,"bu","14:12:54",4516500
12250,200,100,"bu","14:12:52",4515700
12250,200,200,"bu","14:12:37",4515600
12250,200,5000,"bu","14:12:31",4515400
12250,200,2000,"bu","14:12:28",4510400
12250,200,10000,"bu","14:12:16",4508400
12250,200,5000,"bu","14:12:14",4498400
12250,200,5600,"bu","14:11:47",4493400
12250,200,2000,"bu","14:11:42",4487800
12200,150,500,"sd","14:11:08",4485800
12250,200,2000,"bu","14:11:04",4485300
12250,200,10000,"bu","14:11:02",4483300
12250,200,600,"bu","14:10:58",4473300
12250,200,300,"bu","14:10:38",4472700
12250,200,3000,"bu","14:10:36",4472400
12250,200,500,"bu","14:10:33",4469400
12250,200,100,"bu","14:10:14",4468900
12250,200,500,"bu","14:10:07",4468800
12250,200,500,"bu","14:10:06",4468300
12250,200,2000,"bu","14:10:01",4467800
12250,200,5000,"bu","14:09:42",4465800
12250,200,4000,"bu","14:09:30",4460800
12250,200,200,"bu","14:09:24",4456800
12250,200,5200,"bu","14:09:23",4456600
12250,200,11200,"bu","14:09:18",4451400
12250,200,200,"bu","14:08:37",4440200
12250,200,5000,"sd","14:08:34",4440000
12250,200,1000,"sd","14:08:34",4435000
12250,200,6000,"sd","14:08:34",4434000
12250,200,2800,"sd","14:08:34",4428000
12250,200,5000,"sd","14:08:34",4425200
12250,200,600,"sd","14:08:34",4420200
12250,200,3600,"sd","14:08:34",4419600
12250,200,100,"sd","14:08:31",4416000
12250,200,2000,"sd","14:08:26",4415900
12250,200,500,"bu","14:07:33",4413900
12250,200,400,"bu","14:07:33",4413400
12250,200,100,"bu","14:07:33",4413000
12250,200,300,"bu","14:07:33",4412900
12250,200,500,"bu","14:07:33",4412600
12250,200,100,"bu","14:07:33",4412100
12250,200,6300,"bu","14:07:33",4412000
12250,200,3800,"bu","14:07:31",4405700
12250,200,1000,"bu","14:07:31",4401900
12250,200,200,"bu","14:07:31",4400900
12250,200,400,"bu","14:07:22",4400700
12250,200,100,"bu","14:07:21",4400300
12250,200,900,"bu","14:07:21",4400200
12250,200,100,"bu","14:07:17",4399300
12250,200,1200,"bu","14:07:17",4399200
12250,200,13700,"bu","14:07:17",4398000
12250,200,2000,"bu","14:07:16",4384300
12250,200,6000,"bu","14:07:14",4382300
12250,200,200,"bu","14:07:11",4376300
12250,200,400,"bu","14:07:08",4376100
12250,200,100,"bu","14:07:04",4375700
12250,200,14400,"bu","14:07:01",4375600
12250,200,3000,"bu","14:07:00",4361200
12250,200,3000,"bu","14:06:59",4358200
12250,200,500,"bu","14:06:56",4355200
12250,200,5000,"bu","14:06:54",4354700
12250,200,1000,"bu","14:06:51",4349700
12250,200,100,"bu","14:06:50",4348700
12250,200,1000,"bu","14:06:45",4348600
12250,200,1000,"bu","14:06:44",4347600
12250,200,9000,"bu","14:06:41",4346600
12200,150,100,"sd","14:06:35",4337600
12250,200,400,"bu","14:05:43",4337500
12250,200,20000,"bu","14:05:43",4337100
12250,200,400,"bu","14:05:39",4317100
12250,200,1800,"bu","14:05:08",4316700
12250,200,200,"bu","14:05:08",4314900
12250,200,300,"bu","14:05:01",4314700
12250,200,200,"bu","14:04:39",4314400
12200,150,200,"sd","14:04:35",4314200
12200,150,500,"sd","14:04:12",4314000
12200,150,200,"bu","14:03:38",4313500
12200,150,800,"sd","14:03:35",4313300
12200,150,100,"bu","14:03:31",4312500
12200,150,5000,"bu","14:03:19",4312400
12200,150,4000,"bu","14:03:19",4307400
12200,150,900,"bu","14:03:19",4303400
12200,150,100,"sd","14:03:00",4302500
12200,150,1800,"sd","14:03:00",4302400
12200,150,1700,"bu","14:02:57",4300600
12200,150,10000,"bu","14:02:57",4298900
12200,150,100,"bu","14:02:54",4288900
12200,150,200,"bu","14:02:50",4288800
12200,150,3000,"bu","14:02:43",4288600
12200,150,1000,"bu","14:02:43",4285600
12200,150,300,"bu","14:02:43",4284600
12200,150,3000,"bu","14:02:43",4284300
12200,150,5000,"bu","14:02:43",4281300
12200,150,5000,"bu","14:02:43",4276300
12200,150,200,"bu","14:02:43",4271300
12200,150,5000,"bu","14:02:43",4271100
12200,150,200,"bu","14:02:43",4266100
12200,150,500,"unknown","14:02:43",4265900
12200,150,200,"sd","14:02:43",4265400
12200,150,5000,"sd","14:02:43",4265200
12200,150,3000,"sd","14:02:43",4260200
12200,150,100,"sd","14:02:43",4257200
12200,150,200,"sd","14:02:43",4257100
12200,150,500,"sd","14:02:43",4256900
12200,150,3000,"sd","14:02:43",4256400
12200,150,2000,"sd","14:02:42",4253400
12200,150,500,"sd","14:02:42",4251400
12200,150,1400,"sd","14:02:42",4250900
12200,150,48900,"sd","14:02:42",4249500
12250,200,400,"bu","14:01:48",4200600
12250,200,1000,"bu","14:01:48",4200200
12250,200,2000,"bu","14:01:48",4199200
12250,200,900,"bu","14:01:48",4197200
12200,150,200,"sd","14:01:48",4196300
12200,150,100,"sd","14:01:45",4196100
12200,150,100,"sd","14:01:08",4196000
12200,150,2000,"sd","14:00:32",4195900
12250,200,100,"bu","13:59:30",4193900
12200,150,100,"sd","13:59:26",4193800
12250,200,1000,"bu","13:59:24",4193700
12250,200,600,"bu","13:59:24",4192700
12250,200,400,"bu","13:58:56",4192100
12200,150,10000,"sd","13:58:35",4191700
12250,200,700,"bu","13:57:30",4181700
12250,200,1800,"bu","13:57:30",4181000
12250,200,100,"bu","13:57:30",4179200
12250,200,400,"bu","13:57:30",4179100
12200,150,6000,"sd","13:57:02",4178700
12200,150,100,"sd","13:57:01",4172700
12200,150,1000,"sd","13:56:50",4172600
12200,150,200,"sd","13:56:35",4171600
12200,150,3800,"sd","13:56:05",4171400
12200,150,2000,"sd","13:55:38",4167600
12200,150,500,"sd","13:55:13",4165600
12200,150,2000,"sd","13:55:01",4165100
12200,150,2000,"sd","13:54:57",4163100
12250,200,600,"bu","13:54:42",4161100
12250,200,1800,"bu","13:54:42",4160500
12200,150,20000,"sd","13:54:41",4158700
12200,150,1000,"sd","13:54:39",4138700
12200,150,1000,"sd","13:54:39",4137700
12250,200,400,"bu","13:54:10",4136700
12250,200,10000,"sd","13:54:01",4136300
12250,200,300,"sd","13:54:01",4126300
12250,200,10000,"sd","13:54:01",4126000
12250,200,200,"sd","13:54:01",4116000
12250,200,300,"sd","13:54:01",4115800
12250,200,50000,"sd","13:54:01",4115500
12250,200,27000,"sd","13:54:01",4065500
12250,200,1700,"sd","13:54:01",4038500
12250,200,500,"sd","13:53:58",4036800
12250,200,2700,"sd","13:53:56",4036300
12250,200,18100,"sd","13:53:54",4033600
12250,200,2000,"sd","13:53:54",4015500
12250,200,9900,"sd","13:53:54",4013500
12250,200,100,"sd","13:53:52",4003600
12250,200,15000,"sd","13:53:51",4003500
12250,200,8400,"sd","13:53:33",3988500
12250,200,200,"sd","13:53:25",3980100
12250,200,500,"sd","13:53:14",3979900
12250,200,15000,"sd","13:53:11",3979400
12300,250,300,"bu","13:52:59",3964400
12300,250,100,"bu","13:52:59",3964100
12300,250,100,"bu","13:52:59",3964000
12300,250,900,"bu","13:52:45",3963900
12300,250,9000,"bu","13:52:16",3963000
12300,250,1000,"bu","13:52:16",3954000
12300,250,500,"bu","13:51:11",3953000
12300,250,1000,"bu","13:51:11",3952500
12300,250,1000,"bu","13:51:11",3951500
12300,250,100,"bu","13:51:11",3950500
12300,250,1000,"bu","13:51:11",3950400
12300,250,300,"bu","13:51:11",3949400
12300,250,6100,"bu","13:51:11",3949100
12250,200,500,"sd","13:51:11",3943000
12250,200,300,"sd","13:51:04",3942500
12250,200,100,"sd","13:50:55",3942200
12300,250,30000,"bu","13:50:06",3942100
12300,250,1400,"bu","13:50:03",3912100
12300,250,10000,"bu","13:49:54",3910700
12300,250,2000,"bu","13:49:44",3900700
12300,250,500,"sd","13:49:34",3898700
12300,250,300,"bu","13:49:32",3898200
12300,250,500,"bu","13:49:32",3897900
12300,250,300,"bu","13:49:32",3897400
12300,250,1200,"bu","13:49:32",3897100
12300,250,100,"bu","13:49:32",3895900
12300,250,4000,"bu","13:49:32",3895800
12300,250,2100,"bu","13:49:24",3891800
12300,250,100,"bu","13:49:22",3889700
12300,250,21600,"bu","13:49:21",3889600
12300,250,2200,"bu","13:49:16",3868000
12300,250,7800,"bu","13:49:16",3865800
12300,250,15000,"bu","13:49:07",3858000
12300,250,7200,"sd","13:49:03",3843000
12300,250,100,"bu","13:49:02",3835800
12300,250,1000,"bu","13:49:02",3835700
12300,250,100,"bu","13:49:02",3834700
12300,250,500,"bu","13:49:02",3834600
12300,250,100,"bu","13:49:02",3834100
12300,250,500,"bu","13:49:02",3834000
12300,250,1200,"bu","13:49:02",3833500
12300,250,1600,"bu","13:49:02",3832300
12300,250,3000,"bu","13:49:02",3830700
12300,250,500,"bu","13:49:02",3827700
12300,250,100,"bu","13:49:02",3827200
12300,250,2000,"bu","13:49:02",3827100
12300,250,100,"bu","13:49:02",3825100
12300,250,10000,"bu","13:49:02",3825000
12300,250,200,"bu","13:49:02",3815000
12300,250,3800,"bu","13:49:02",3814800
12300,250,5000,"bu","13:49:02",3811000
12300,250,200,"bu","13:49:02",3806000
12300,250,100,"bu","13:49:02",3805800
12300,250,200,"bu","13:49:02",3805700
12300,250,2200,"bu","13:49:02",3805500
12300,250,300,"bu","13:49:02",3803300
12300,250,100,"bu","13:48:58",3803000
12300,250,1000,"bu","13:48:26",3802900
12300,250,1000,"bu","13:48:13",3801900
12300,250,200,"bu","13:48:13",3800900
12300,250,500,"bu","13:48:11",3800700
12300,250,200,"bu","13:47:39",3800200
12300,250,500,"bu","13:47:35",3800000
12300,250,100,"bu","13:47:33",3799500
12300,250,100,"bu","13:47:12",3799400
12300,250,100,"sd","13:47:10",3799300
12300,250,4000,"sd","13:47:10",3799200
12300,250,500,"sd","13:47:08",3795200
12350,300,600,"bu","13:47:04",3794700
12300,250,200,"sd","13:46:48",3794100
12300,250,5000,"sd","13:46:47",3793900
12300,250,100,"bu","13:46:44",3788900
12300,250,6000,"bu","13:46:44",3788800
12300,250,4200,"bu","13:46:44",3782800
12300,250,5800,"bu","13:46:43",3778600
12300,250,4200,"bu","13:46:43",3772800
12300,250,1000,"bu","13:46:37",3768600
12300,250,100,"bu","13:46:37",3767600
12300,250,7000,"bu","13:46:37",3767500
12300,250,8500,"bu","13:46:37",3760500
12300,250,600,"bu","13:46:37",3752000
12300,250,500,"bu","13:46:37",3751400
12300,250,1000,"bu","13:46:37",3750900
12300,250,10500,"bu","13:46:37",3749900
12300,250,15800,"bu","13:46:37",3739400
12300,250,5000,"bu","13:46:37",3723600
12300,250,39500,"bu","13:46:37",3718600
12300,250,300,"bu","13:46:37",3679100
12300,250,100,"bu","13:46:37",3678800
12300,250,200,"bu","13:46:37",3678700
12300,250,3500,"bu","13:46:37",3678500
12300,250,1000,"bu","13:46:37",3675000
12300,250,1000,"bu","13:46:37",3674000
12300,250,500,"bu","13:46:37",3673000
12300,250,200,"bu","13:46:37",3672500
12300,250,100,"bu","13:46:37",3672300
12300,250,2000,"bu","13:46:37",3672200
12300,250,5000,"bu","13:46:37",3670200
12300,250,300,"bu","13:46:37",3665200
12300,250,800,"bu","13:46:37",3664900
12300,250,100,"bu","13:46:37",3664100
12300,250,1600,"bu","13:46:37",3664000
12300,250,500,"bu","13:46:37",3662400
12300,250,30000,"bu","13:46:37",3661900
12300,250,5000,"bu","13:46:37",3631900
12300,250,1000,"bu","13:46:37",3626900
12300,250,7000,"bu","13:46:37",3625900
12300,250,300,"bu","13:46:37",3618900
12300,250,100,"bu","13:46:34",3618600
12300,250,200,"bu","13:46:34",3618500
12300,250,100,"bu","13:46:25",3618300
12300,250,300,"bu","13:46:25",3618200
12300,250,1000,"bu","13:46:25",3617900
12300,250,600,"bu","13:46:25",3616900
12300,250,1400,"bu","13:46:23",3616300
12300,250,100,"bu","13:46:23",3614900
12300,250,1000,"bu","13:46:23",3614800
12300,250,100,"bu","13:46:23",3613800
12300,250,100,"bu","13:46:23",3613700
12300,250,300,"bu","13:46:23",3613600
12300,250,100,"bu","13:46:22",3613300
12300,250,200,"bu","13:46:22",3613200
12300,250,1000,"bu","13:46:22",3613000
12300,250,700,"bu","13:46:22",3612000
12300,250,300,"bu","13:46:16",3611300
12300,250,500,"bu","13:46:16",3611000
12300,250,100,"bu","13:46:07",3610500
12300,250,1100,"bu","13:45:59",3610400
12300,250,300,"bu","13:45:50",3609300
12300,250,3000,"bu","13:45:50",3609000
12300,250,200,"bu","13:45:46",3606000
12300,250,3000,"bu","13:45:46",3605800
12300,250,300,"bu","13:45:46",3602800
12300,250,100,"bu","13:45:46",3602500
12300,250,1000,"bu","13:45:46",3602400
12300,250,25000,"bu","13:45:46",3601400
12300,250,1000,"bu","13:45:46",3576400
12300,250,2000,"bu","13:45:46",3575400
12300,250,500,"bu","13:45:46",3573400
12300,250,2000,"bu","13:45:46",3572900
12300,250,3000,"bu","13:45:46",3570900
12300,250,200,"bu","13:45:46",3567900
12300,250,3500,"bu","13:45:46",3567700
12300,250,1000,"bu","13:45:46",3564200
12300,250,2000,"bu","13:45:46",3563200
12300,250,2000,"bu","13:45:46",3561200
12300,250,500,"bu","13:45:46",3559200
12300,250,800,"bu","13:45:46",3558700
12300,250,4300,"bu","13:45:46",3557900
12300,250,13000,"bu","13:45:46",3553600
12300,250,25500,"bu","13:45:46",3540600
12300,250,10000,"bu","13:45:46",3515100
12300,250,1000,"bu","13:45:46",3505100
12300,250,100,"bu","13:45:46",3504100
12300,250,1000,"bu","13:45:46",3504000
12300,250,500,"bu","13:45:46",3503000
12300,250,500,"bu","13:45:46",3502500
12300,250,100,"bu","13:45:46",3502000
12300,250,400,"bu","13:45:46",3501900
12300,250,100,"bu","13:45:46",3501500
12300,250,400,"bu","13:45:46",3501400
12300,250,500,"bu","13:45:46",3501000
12300,250,1000,"bu","13:45:46",3500500
12300,250,10000,"bu","13:45:46",3499500
12300,250,1000,"bu","13:45:46",3489500
12300,250,10000,"bu","13:45:46",3488500
12300,250,4500,"bu","13:45:46",3478500
12300,250,500,"bu","13:45:46",3474000
12300,250,1000,"bu","13:45:46",3473500
12300,250,300,"bu","13:45:46",3472500
12300,250,1000,"bu","13:45:46",3472200
12300,250,5000,"bu","13:45:46",3471200
12300,250,100,"bu","13:45:46",3466200
12300,250,2000,"bu","13:45:46",3466100
12300,250,2000,"bu","13:45:46",3464100
12300,250,1000,"bu","13:45:46",3462100
12300,250,11500,"bu","13:45:46",3461100
12300,250,200,"bu","13:45:46",3449600
12300,250,100,"bu","13:45:46",3449400
12300,250,100,"bu","13:45:46",3449300
12300,250,3000,"bu","13:45:46",3449200
12300,250,100,"bu","13:45:46",3446200
12300,250,100,"bu","13:45:46",3446100
12300,250,200,"bu","13:45:41",3446000
12300,250,300,"bu","13:45:03",3445800
12300,250,14000,"bu","13:44:55",3445500
12300,250,300,"bu","13:44:51",3431500
12300,250,4700,"bu","13:44:35",3431200
12300,250,100,"bu","13:44:35",3426500
12300,250,200,"bu","13:44:35",3426400
12300,250,3000,"bu","13:44:35",3426200
12300,250,200,"bu","13:44:28",3423200
12300,250,400,"bu","13:44:28",3423000
12300,250,200,"bu","13:44:26",3422600
12300,250,400,"bu","13:44:25",3422400
12300,250,100,"bu","13:44:25",3422000
12300,250,400,"bu","13:44:25",3421900
12300,250,600,"bu","13:44:21",3421500
12300,250,1400,"bu","13:44:21",3420900
12300,250,400,"bu","13:44:13",3419500
12300,250,200,"bu","13:44:06",3419100
12300,250,1000,"bu","13:44:06",3418900
12300,250,3000,"bu","13:44:06",3417900
12300,250,100,"bu","13:44:06",3414900
12300,250,700,"bu","13:44:06",3414800
12250,200,2000,"sd","13:44:01",3414100
12250,200,200,"bu","13:44:00",3412100
12250,200,300,"bu","13:44:00",3411900
12250,200,500,"bu","13:44:00",3411600
12250,200,500,"bu","13:44:00",3411100
12250,200,300,"bu","13:44:00",3410600
12250,200,1500,"bu","13:44:00",3410300
12250,200,100,"bu","13:44:00",3408800
12250,200,1900,"bu","13:44:00",3408700
12250,200,100,"bu","13:44:00",3406800
12250,200,200,"bu","13:43:56",3406700
12250,200,300,"bu","13:43:56",3406500
12250,200,500,"bu","13:43:56",3406200
12250,200,400,"bu","13:43:53",3405700
12250,200,500,"bu","13:43:53",3405300
12250,200,200,"bu","13:43:53",3404800
12250,200,1000,"bu","13:43:53",3404600
12250,200,100,"bu","13:43:53",3403600
12250,200,4600,"bu","13:43:53",3403500
12250,200,5000,"bu","13:43:53",3398900
12250,200,300,"bu","13:43:53",3393900
12250,200,1400,"bu","13:43:53",3393600
12250,200,200,"bu","13:43:53",3392200
12250,200,2000,"bu","13:43:53",3392000
12250,200,100,"bu","13:43:53",3390000
12250,200,500,"bu","13:43:53",3389900
12250,200,15000,"bu","13:43:53",3389400
12250,200,1000,"bu","13:43:53",3374400
12250,200,500,"bu","13:43:53",3373400
12250,200,8500,"bu","13:43:53",3372900
12250,200,1000,"bu","13:43:53",3364400
12250,200,5000,"bu","13:43:53",3363400
12250,200,600,"bu","13:43:53",3358400
12250,200,100,"bu","13:43:53",3357800
12200,150,5000,"sd","13:43:53",3357700
12250,200,300,"bu","13:43:51",3352700
12250,200,100,"bu","13:43:45",3352400
12250,200,1100,"bu","13:43:45",3352300
12250,200,100,"bu","13:43:45",3351200
12250,200,500,"bu","13:43:45",3351100
12250,200,8300,"bu","13:43:45",3350600
12250,200,5000,"bu","13:43:43",3342300
12250,200,3000,"bu","13:43:28",3337300
12200,150,2400,"bu","13:43:17",3334300
12200,150,500,"bu","13:43:17",3331900
12200,150,5000,"bu","13:43:17",3331400
12200,150,2000,"bu","13:43:17",3326400
12200,150,300,"bu","13:43:17",3324400
12200,150,200,"bu","13:43:17",3324100
12200,150,10000,"bu","13:43:17",3323900
12200,150,3000,"bu","13:43:17",3313900
12200,150,3600,"bu","13:43:17",3310900
12200,150,300,"bu","13:43:17",3307300
12200,150,2000,"bu","13:43:17",3307000
