"price","change","match_qtty","side","time","total_vol"
8020,10,3100,"sd","14:45:02",301100
8100,90,500,"bu","14:27:05",298000
8100,90,100,"bu","14:23:39",297500
8020,10,100,"bu","14:21:48",297400
8020,10,500,"sd","14:20:30",297300
8020,10,500,"sd","14:20:30",296800
8020,10,100,"sd","14:12:44",296300
8020,10,200,"sd","14:11:00",296200
8000,-10,6600,"bu","14:03:31",296000
8000,-10,200,"bu","14:03:30",289400
8000,-10,1000,"bu","14:03:26",289200
8000,-10,500,"sd","14:02:47",288200
8000,-10,100,"sd","14:02:47",287700
8000,-10,1000,"sd","14:02:47",287600
8010,0,500,"sd","14:02:47",286600
8010,0,100,"sd","14:02:47",286100
8010,0,100,"unknown","14:00:44",286000
8010,0,4400,"bu","13:59:56",285900
8010,0,600,"sd","13:59:29",281500
8010,0,100,"bu","13:58:56",280900
8010,0,300,"bu","13:58:56",280800
8010,0,100,"bu","13:58:51",280500
8010,0,3000,"bu","13:58:14",280400
8010,0,100,"sd","13:53:35",277400
8010,0,2900,"sd","13:53:35",277300
8010,0,1000,"sd","13:53:35",274400
8010,0,1200,"sd","13:53:35",273400
8030,20,900,"sd","13:53:35",272200
8030,20,500,"sd","13:53:35",271300
8150,140,100,"bu","13:49:45",270800
8010,0,3800,"bu","13:47:56",270700
8010,0,400,"sd","13:47:40",266900
8010,0,2000,"sd","13:47:40",266500
8000,-10,4700,"bu","13:40:58",264500
8000,-10,100,"bu","13:38:56",259800
8000,-10,5000,"bu","13:38:30",259700
8000,-10,100,"bu","13:38:16",254700
8000,-10,100,"bu","13:37:36",254600
8000,-10,1300,"bu","13:35:58",254500
8000,-10,500,"bu","13:35:13",253200
8000,-10,500,"bu","13:34:43",252700
8000,-10,500,"bu","13:33:12",252200
8000,-10,1000,"sd","13:31:01",251700
8000,-10,4200,"sd","13:31:01",250700
8010,0,2000,"sd","13:31:01",246500
8000,-10,800,"sd","13:30:26",244500
8000,-10,200,"sd","13:30:26",243700
8000,-10,300,"bu","13:28:23",243500
8000,-10,100,"bu","13:28:17",243200
8000,-10,2000,"bu","13:27:55",243100
8000,-10,1000,"bu","13:27:28",241100
8000,-10,5000,"bu","13:27:09",240100
8000,-10,400,"bu","13:26:18",235100
8000,-10,1000,"sd","13:24:34",234700
8000,-10,200,"sd","13:24:34",233700
8000,-10,100,"bu","13:23:19",233500
8000,-10,9900,"bu","13:23:02",233400
8000,-10,200,"bu","13:21:52",223500
8000,-10,100,"bu","13:21:33",223300
8000,-10,8000,"bu","13:21:28",223200
8000,-10,1900,"sd","13:19:22",215200
8000,-10,8100,"sd","13:16:56",213300
8000,-10,1900,"sd","13:16:56",205200
8000,-10,8100,"bu","13:16:13",203300
8000,-10,1900,"sd","13:16:06",195200
8000,-10,100,"sd","13:14:33",193300
8000,-10,8000,"bu","13:13:04",193200
8000,-10,2000,"sd","13:12:59",185200
8000,-10,5000,"bu","13:12:00",183200
8000,-10,900,"sd","13:11:56",178200
8000,-10,100,"sd","13:11:56",177300
8000,-10,1200,"sd","13:11:11",177200
8000,-10,8800,"sd","13:11:11",176000
8000,-10,1200,"bu","13:10:56",167200
8000,-10,8800,"sd","13:10:40",166000
8000,-10,1200,"bu","13:10:30",157200
8000,-10,100,"bu","13:10:24",156000
8000,-10,1000,"sd","13:10:11",155900
8000,-10,7700,"sd","13:10:11",154900
8000,-10,10000,"bu","13:09:41",147200
8000,-10,2300,"bu","13:09:41",137200
8000,-10,5000,"sd","13:09:18",134900
8000,-10,2700,"sd","13:09:18",129900
8000,-10,2300,"bu","13:07:04",127200
8000,-10,500,"sd","13:06:57",124900
8000,-10,5000,"sd","13:06:57",124400
8000,-10,200,"sd","13:06:57",119400
8000,-10,100,"sd","13:06:57",119200
8000,-10,1900,"sd","13:06:57",119100
8000,-10,3000,"sd","13:06:17",117200
8000,-10,100,"sd","13:06:17",114200
8000,-10,100,"sd","13:06:17",114100
8000,-10,1000,"sd","13:06:17",114000
8000,-10,800,"sd","13:06:17",113000
8010,0,5000,"sd","13:06:17",112200
8000,-10,200,"sd","13:04:58",107200
8000,-10,500,"sd","13:04:58",107000
8000,-10,500,"sd","13:04:58",106500
8000,-10,200,"sd","13:04:58",106000
8000,-10,500,"sd","13:04:58",105800
8000,-10,400,"sd","13:04:58",105300
8010,0,1000,"sd","13:04:58",104900
8010,0,5000,"sd","13:04:58",103900
8010,0,1700,"sd","13:04:58",98900
8010,0,3300,"sd","13:00:10",97200
8010,0,100,"sd","13:00:10",93900
8020,10,100,"sd","13:00:10",93800
8000,-10,7300,"sd","11:14:46",93700
8000,-10,2700,"sd","11:14:46",86400
8000,-10,300,"sd","11:12:07",83700
8010,0,2000,"sd","11:12:07",83400
8010,0,800,"sd","11:12:07",81400
8020,10,1000,"sd","11:12:07",80600
8030,20,1000,"sd","11:12:07",79600
8030,20,2000,"sd","11:12:07",78600
8040,30,200,"sd","11:12:07",76600
8040,30,300,"sd","11:12:07",76400
8040,30,1000,"sd","11:12:07",76100
8040,30,300,"sd","11:12:07",75100
8050,40,100,"sd","11:12:07",74800
8050,40,1000,"sd","11:12:07",74700
8050,40,1500,"sd","11:06:22",73700
8050,40,500,"sd","11:05:56",72200
8050,40,1000,"sd","11:04:13",71700
8050,40,1000,"sd","11:02:37",70700
8040,30,700,"sd","10:55:29",69700
8040,30,300,"sd","10:55:29",69000
8040,30,200,"sd","10:52:49",68700
8050,40,900,"sd","10:52:49",68500
8050,40,100,"bu","10:47:48",67600
8050,40,2900,"bu","10:46:38",67500
8050,40,1000,"sd","10:45:55",64600
8050,40,1000,"bu","10:43:42",63600
8050,40,2500,"sd","10:43:30",62600
8180,170,100,"bu","10:42:37",60100
8180,170,900,"bu","10:42:37",60000
8180,170,1000,"bu","10:40:30",59100
8180,170,100,"bu","10:25:27",58100
8030,20,1400,"sd","10:20:37",58000
8100,90,1100,"sd","10:19:29",56600
8160,150,1000,"sd","10:17:30",55500
8190,180,100,"bu","10:14:35",54500
8190,180,400,"sd","10:07:17",54400
8190,180,100,"sd","10:06:32",54000
8190,180,200,"bu","10:02:43",53900
8100,90,900,"sd","10:02:28",53700
8110,100,200,"sd","10:02:28",52800
8190,180,100,"sd","10:00:07",52600
8200,190,100,"sd","09:58:55",52500
8200,190,400,"sd","09:54:49",52400
8290,280,200,"bu","09:48:42",52000
8290,280,100,"bu","09:46:42",51800
8310,300,1300,"bu","09:42:59",51700
8300,290,1500,"bu","09:42:59",50400
8250,240,100,"bu","09:42:59",48900
8220,210,100,"bu","09:42:59",48800
8200,190,100,"bu","09:42:59",48700
8190,180,400,"bu","09:42:59",48600
8190,180,500,"bu","09:42:59",48200
8020,10,200,"sd","09:41:48",47700
8010,0,4200,"bu","09:38:43",47500
8010,0,600,"bu","09:38:33",43300
8010,0,2000,"bu","09:38:06",42700
8000,-10,100,"sd","09:35:50",40700
7990,-20,1000,"sd","09:32:34",40600
7990,-20,7800,"sd","09:32:34",39600
8000,-10,200,"sd","09:32:34",31800
8000,-10,1000,"sd","09:32:34",31600
8000,-10,500,"bu","09:31:49",30600
8000,-10,12000,"bu","09:31:14",30100
7990,-20,4200,"sd","09:28:21",18100
7990,-20,500,"sd","09:28:21",13900
7990,-20,300,"sd","09:28:21",13400
7990,-20,700,"sd","09:27:43",13100
8000,-10,900,"sd","09:26:45",12400
8000,-10,2100,"sd","09:25:44",11500
8000,-10,400,"sd","09:25:44",9400
8010,0,2500,"sd","09:25:44",9000
8010,0,2000,"sd","09:24:52",6500
8020,10,100,"sd","09:23:23",4500
8020,10,900,"sd","09:20:51",4400
8020,10,1500,"sd","09:20:51",3500
8020,10,2000,"sd","09:15:01",2000
