"price","change","match_qtty","side","time","total_vol"
27200,1200,4200,"bu","14:45:00",19800
27100,1100,800,"bu","14:28:41",15600
27000,1000,200,"bu","14:27:28",14800
27000,1000,100,"bu","14:27:28",14600
26950,950,100,"sd","14:26:35",14500
27000,1000,900,"bu","14:26:29",14400
27000,1000,300,"bu","14:26:29",13500
27000,1000,200,"bu","14:26:26",13200
27000,1000,1000,"bu","14:26:26",13000
26950,950,200,"sd","14:25:02",12000
27000,1000,200,"bu","14:24:57",11800
27000,1000,200,"bu","14:24:39",11600
27000,1000,100,"bu","14:24:39",11400
27000,1000,200,"bu","14:24:39",11300
26950,950,200,"bu","14:24:15",11100
26950,950,800,"bu","14:23:54",10900
26200,200,300,"sd","14:19:13",10100
26300,300,100,"sd","14:19:13",9800
27000,1000,200,"bu","14:19:03",9700
27000,1000,200,"bu","14:18:42",9500
27000,1000,100,"bu","14:18:23",9300
27000,1000,200,"bu","14:18:02",9200
27000,1000,200,"bu","14:17:41",9000
27000,1000,200,"bu","14:17:19",8800
27000,1000,200,"bu","14:16:58",8600
27000,1000,100,"bu","14:16:39",8400
26900,900,100,"bu","14:16:39",8300
27000,1000,100,"bu","14:16:17",8200
26900,900,100,"bu","14:16:17",8100
27000,1000,100,"bu","14:15:57",8000
27000,1000,100,"bu","14:15:57",7900
27000,1000,200,"bu","14:15:35",7800
27000,1000,200,"bu","14:15:15",7600
27000,1000,200,"bu","14:14:54",7400
27000,1000,200,"bu","14:14:33",7200
27000,1000,200,"bu","14:14:19",7000
26200,200,200,"sd","14:12:44",6800
26250,250,100,"sd","14:12:44",6600
26900,900,200,"sd","14:12:44",6500
26900,900,200,"sd","14:12:44",6300
26900,900,200,"sd","14:12:44",6100
26900,900,200,"sd","14:12:44",5900
26900,900,100,"sd","14:12:44",5700
26900,900,100,"sd","14:12:33",5600
26900,900,200,"sd","14:12:33",5500
26900,900,200,"sd","14:12:33",5300
26900,900,200,"sd","14:10:49",5100
26900,900,100,"sd","14:10:12",4900
26900,900,100,"bu","13:59:18",4800
26200,200,400,"bu","13:44:40",4700
26200,200,100,"bu","13:37:18",4300
26200,200,200,"bu","13:31:45",4200
26200,200,1000,"bu","13:21:38",4000
26200,200,500,"bu","13:21:06",3000
26200,200,400,"bu","13:17:18",2500
26200,200,600,"bu","13:17:18",2100
26200,200,200,"bu","13:17:15",1500
26200,200,1000,"bu","13:14:48",1300
26050,50,100,"sd","13:00:03",300
26200,200,200,"bu","13:00:01",200
