"price","change","match_qtty","side","time","total_vol"
8100,0,5000,"unknown","14:45:02",103400
8200,100,3000,"sd","14:14:19",98400
8200,100,1000,"sd","14:11:11",95400
8200,100,1900,"sd","14:07:41",94400
8200,100,1500,"sd","13:59:22",92500
8200,100,1600,"sd","13:57:32",91000
8200,100,1400,"sd","13:55:11",89400
8200,100,1600,"sd","13:50:03",88000
8200,100,1500,"sd","13:46:36",86400
8200,100,1400,"sd","13:34:26",84900
8200,100,1500,"sd","13:34:17",83500
8200,100,1800,"sd","13:32:27",82000
8100,0,1500,"sd","13:28:38",80200
8200,100,1600,"sd","13:25:37",78700
8100,0,500,"sd","13:23:30",77100
8200,100,2000,"sd","13:23:15",76600
8200,100,1900,"sd","13:19:53",74600
8200,100,1500,"sd","11:17:18",72700
8200,100,1100,"sd","11:08:53",71200
8200,100,1800,"sd","10:58:01",70100
8200,100,300,"sd","10:54:58",68300
8200,100,1400,"bu","10:54:49",68000
8200,100,1600,"sd","10:54:42",66600
8100,0,2300,"sd","10:54:16",65000
8200,100,2100,"sd","10:52:17",62700
8200,100,1800,"sd","10:51:49",60600
8200,100,1100,"unknown","10:50:10",58800
8200,100,1500,"sd","10:50:03",57700
8200,100,1400,"sd","10:49:34",56200
8200,100,2000,"sd","10:49:14",54800
8200,100,1500,"sd","10:48:44",52800
8200,100,1900,"sd","10:48:33",51300
8200,100,1800,"sd","10:45:20",49400
8200,100,1900,"sd","10:43:30",47600
8200,100,1300,"sd","10:36:13",45700
8200,100,1600,"sd","10:34:48",44400
8200,100,1400,"sd","10:26:48",42800
8200,100,1200,"sd","10:24:12",41400
8200,100,1900,"sd","10:22:44",40200
8200,100,2100,"sd","10:22:31",38300
8200,100,1600,"sd","10:19:52",36200
8200,100,1000,"sd","10:19:27",34600
8200,100,1600,"sd","10:17:44",33600
8200,100,1600,"sd","10:14:28",32000
8200,100,1800,"sd","10:03:39",30400
8200,100,1900,"sd","09:58:09",28600
8200,100,2000,"sd","09:50:07",26700
8200,100,1300,"sd","09:44:30",24700
8200,100,1600,"sd","09:42:05",23400
8200,100,1800,"sd","09:40:19",21800
8100,0,1900,"sd","09:36:50",20000
8200,100,1400,"sd","09:34:26",18100
8200,100,1900,"sd","09:33:59",16700
8200,100,1300,"sd","09:31:16",14800
8200,100,1500,"sd","09:30:40",13500
8200,100,1300,"sd","09:28:34",12000
8200,100,2000,"sd","09:28:16",10700
8200,100,1500,"sd","09:20:54",8700
8200,100,1800,"sd","09:18:40",7200
8200,100,1200,"sd","09:15:49",5400
8200,100,1500,"sd","09:14:05",4200
8200,100,1000,"sd","09:11:04",2700
8200,100,1600,"sd","09:06:02",1700
8100,0,100,"sd","09:00:03",100
