"price","change","match_qtty","side","time","total_vol"
39300,450,136500,"unknown","14:45:00",811800
39200,350,3400,"bu","14:29:29",675300
39200,350,100,"bu","14:29:29",671900
39200,350,2500,"bu","14:29:29",671800
39150,300,3000,"bu","14:29:29",669300
39150,300,1000,"bu","14:29:29",666300
39200,350,100,"bu","14:29:05",665300
39150,300,100,"bu","14:29:05",665200
39150,300,1000,"bu","14:29:05",665100
39150,300,800,"bu","14:29:05",664100
39150,300,300,"sd","14:27:03",663300
39150,300,8900,"sd","14:27:03",663000
39150,300,1000,"bu","14:26:45",654100
39150,300,100,"bu","14:26:45",653100
39150,300,200,"bu","14:26:39",653000
39150,300,200,"bu","14:26:18",652800
39150,300,200,"sd","14:26:05",652600
39150,300,400,"sd","14:26:05",652400
39150,300,300,"sd","14:26:02",652000
39200,350,100,"bu","14:25:58",651700
39200,350,100,"bu","14:25:58",651600
39200,350,100,"bu","14:25:37",651500
39200,350,200,"bu","14:25:37",651400
39200,350,15000,"bu","14:25:15",651200
39150,300,300,"bu","14:25:13",636200
39150,300,200,"sd","14:25:09",635900
39150,300,300,"sd","14:25:09",635700
39150,300,200,"sd","14:25:09",635400
39150,300,300,"sd","14:25:09",635200
39150,300,200,"sd","14:25:09",634900
39150,300,200,"sd","14:25:09",634700
39150,300,300,"sd","14:25:09",634500
39150,300,100,"sd","14:25:09",634200
39150,300,300,"sd","14:25:09",634100
39150,300,200,"sd","14:25:09",633800
39150,300,200,"sd","14:25:09",633600
39150,300,1000,"sd","14:25:09",633400
39150,300,200,"sd","14:25:09",632400
39200,350,300,"bu","14:24:55",632200
39200,350,200,"bu","14:24:34",631900
39200,350,300,"bu","14:24:22",631700
39150,300,200,"sd","14:24:08",631400
39150,300,100,"sd","14:23:54",631200
39150,300,200,"sd","14:23:54",631100
39150,300,300,"sd","14:23:54",630900
39150,300,200,"sd","14:23:54",630600
39150,300,1200,"sd","14:23:54",630400
39150,300,400,"sd","14:23:36",629200
39150,300,200,"sd","14:22:56",628800
39200,350,4200,"bu","14:22:56",628600
39200,350,800,"bu","14:22:56",624400
39200,350,500,"bu","14:22:52",623600
39200,350,200,"bu","14:22:52",623100
39200,350,100,"bu","14:22:52",622900
39200,350,100,"bu","14:22:52",622800
39200,350,100,"bu","14:22:52",622700
39200,350,2000,"bu","14:22:52",622600
39200,350,200,"bu","14:22:52",620600
39200,350,100,"bu","14:22:52",620400
39200,350,100,"bu","14:22:52",620300
39200,350,100,"bu","14:22:52",620200
39200,350,100,"bu","14:22:52",620100
39200,350,1400,"bu","14:22:52",620000
39200,350,300,"bu","14:22:50",618600
39200,350,3300,"bu","14:22:48",618300
39200,350,600,"bu","14:22:48",615000
39200,350,700,"bu","14:22:48",614400
39150,300,100,"sd","14:21:48",613700
39200,350,200,"bu","14:21:48",613600
39200,350,100,"bu","14:21:27",613400
39200,350,100,"bu","14:21:27",613300
39200,350,300,"bu","14:21:06",613200
39200,350,200,"bu","14:20:45",612900
39200,350,200,"bu","14:20:23",612700
39200,350,300,"bu","14:20:04",612500
39200,350,4100,"bu","14:20:00",612200
39200,350,4000,"bu","14:19:43",608100
39200,350,200,"bu","14:19:43",604100
39200,350,4100,"bu","14:19:28",603900
39200,350,300,"bu","14:19:26",599800
39150,300,1000,"sd","14:19:02",599500
39200,350,200,"bu","14:19:01",598500
39200,350,4100,"bu","14:18:55",598300
39200,350,200,"bu","14:18:40",594200
39150,300,4000,"sd","14:18:39",594000
39200,350,4100,"bu","14:18:25",590000
39200,350,300,"bu","14:18:21",585900
39200,350,5000,"bu","14:18:09",585600
39150,300,300,"sd","14:17:56",580600
39150,300,1000,"sd","14:17:45",580300
39150,300,1800,"sd","14:17:19",579300
39150,300,1000,"sd","14:17:19",577500
39150,300,300,"sd","14:17:19",576500
39150,300,400,"sd","14:17:19",576200
39200,350,1000,"bu","14:17:17",575800
39200,350,300,"bu","14:17:17",574800
39150,300,400,"sd","14:17:16",574500
39200,350,500,"bu","14:17:10",574100
39200,350,100,"bu","14:17:10",573600
39200,350,100,"bu","14:17:10",573500
39200,350,1000,"bu","14:17:10",573400
39200,350,2000,"bu","14:17:10",572400
39200,350,1000,"bu","14:17:10",570400
39200,350,100,"bu","14:17:10",569400
39200,350,200,"bu","14:17:10",569300
39150,300,200,"sd","14:16:10",569100
39150,300,1100,"sd","14:15:44",568900
39150,300,2000,"sd","14:15:44",567800
39150,300,200,"sd","14:15:44",565800
39150,300,1700,"sd","14:15:44",565600
39150,300,100,"sd","14:15:41",563900
