"price","change","match_qtty","side","time","total_vol"
18050,0,313200,"sd","14:45:00",6975600
18050,0,100,"sd","14:29:37",6662400
18050,0,100,"sd","14:29:35",6662300
18050,0,100,"sd","14:29:35",6662200
18050,0,400,"sd","14:28:23",6662100
18050,0,5600,"sd","14:28:23",6661700
18050,0,200,"sd","14:28:23",6656100
18050,0,2000,"sd","14:28:23",6655900
18050,0,1000,"sd","14:28:23",6653900
18050,0,800,"sd","14:28:23",6652900
18050,0,1200,"bu","14:27:40",6652100
18050,0,1100,"bu","14:27:32",6650900
18050,0,1000,"bu","14:27:29",6649800
18050,0,100,"bu","14:27:19",6648800
18050,0,400,"bu","14:26:56",6648700
17950,-100,1600,"sd","14:26:16",6648300
17950,-100,1000,"sd","14:26:16",6646700
17950,-100,100,"sd","14:26:16",6645700
17950,-100,100,"sd","14:26:16",6645600
17950,-100,7200,"sd","14:26:16",6645500
18050,0,100,"bu","14:26:04",6638300
17950,-100,2800,"sd","14:26:02",6638200
17950,-100,100,"sd","14:26:02",6635400
17950,-100,500,"sd","14:26:02",6635300
18050,0,100,"bu","14:25:43",6634800
18050,0,1000,"sd","14:25:38",6634700
18050,0,100,"sd","14:25:38",6633700
17950,-100,100,"bu","14:25:11",6633600
17950,-100,100,"bu","14:25:07",6633500
17950,-100,100000,"sd","14:25:05",6633400
17950,-100,100,"sd","14:25:05",6533400
17950,-100,100,"sd","14:25:05",6533300
17950,-100,100,"sd","14:25:05",6533200
17950,-100,1000,"sd","14:25:05",6533100
17950,-100,100,"sd","14:25:05",6532100
17950,-100,100,"sd","14:25:05",6532000
17950,-100,500,"sd","14:25:05",6531900
18000,-50,100,"sd","14:25:05",6531400
18000,-50,500,"sd","14:25:05",6531300
18000,-50,1800,"sd","14:25:05",6530800
18000,-50,3000,"sd","14:25:05",6529000
18000,-50,1100,"sd","14:25:05",6526000
18000,-50,50000,"sd","14:25:05",6524900
18000,-50,1000,"sd","14:25:05",6474900
18000,-50,12900,"sd","14:25:05",6473900
18000,-50,500,"sd","14:25:05",6461000
18000,-50,100,"sd","14:25:05",6460500
18000,-50,100,"sd","14:25:05",6460400
18000,-50,200,"sd","14:25:05",6460300
18050,0,100,"sd","14:25:05",6460100
18050,0,500,"sd","14:25:05",6460000
18050,0,1000,"sd","14:25:05",6459500
18050,0,100,"sd","14:25:05",6458500
18050,0,2200,"sd","14:25:05",6458400
18050,0,30500,"sd","14:24:43",6456200
18050,0,1000,"sd","14:24:43",6425700
18050,0,18500,"sd","14:24:43",6424700
18050,0,1500,"sd","14:24:20",6406200
18050,0,3000,"sd","14:24:20",6404700
18050,0,3000,"sd","14:24:20",6401700
18050,0,600,"sd","14:24:20",6398700
18050,0,100,"sd","14:24:20",6398100
18100,50,200,"sd","14:24:20",6398000
18100,50,500,"sd","14:24:20",6397800
18100,50,100,"sd","14:24:20",6397300
18100,50,300,"sd","14:24:20",6397200
18100,50,12200,"sd","14:24:20",6396900
18150,100,1000,"sd","14:24:20",6384700
18150,100,10000,"sd","14:24:20",6383700
18150,100,2000,"sd","14:24:20",6373700
18150,100,3000,"sd","14:24:20",6371700
18150,100,100,"sd","14:24:20",6368700
18150,100,2500,"sd","14:24:20",6368600
18200,150,400,"sd","14:24:20",6366100
18200,150,500,"sd","14:24:20",6365700
18200,150,5000,"sd","14:24:20",6365200
18200,150,4000,"sd","14:24:20",6360200
18250,200,3000,"bu","14:23:49",6356200
18250,200,500,"bu","14:23:38",6353200
18250,200,1000,"bu","14:23:31",6352700
18250,200,1000,"bu","14:23:28",6351700
18250,200,5000,"sd","14:22:57",6350700
18250,200,100,"sd","14:22:57",6345700
18250,200,200,"sd","14:22:13",6345600
18300,250,2000,"bu","14:21:17",6345400
18300,250,2600,"bu","14:21:13",6343400
18300,250,30000,"bu","14:21:12",6340800
18250,200,25000,"bu","14:21:12",6310800
18250,200,5000,"sd","14:21:11",6285800
18300,250,2000,"bu","14:21:02",6280800
18300,250,5000,"bu","14:20:56",6278800
18300,250,5000,"bu","14:20:52",6273800
18300,250,3900,"sd","14:20:48",6268800
18300,250,50800,"bu","14:20:48",6264900
18300,250,4200,"bu","14:20:38",6214100
18300,250,50000,"bu","14:20:38",6209900
18300,250,100,"bu","14:20:38",6159900
18300,250,500,"bu","14:20:38",6159800
18300,250,200,"bu","14:20:38",6159300
18250,200,400,"bu","14:20:13",6159100
18250,200,600,"bu","14:20:11",6158700
18250,200,400,"bu","14:20:11",6158100
18200,150,13000,"sd","14:19:56",6157700
18200,150,5000,"sd","14:19:56",6144700
18200,150,2000,"sd","14:19:56",6139700
18250,200,400,"bu","14:18:45",6137700
18250,200,8000,"bu","14:18:44",6137300
18250,200,10200,"bu","14:18:30",6129300
18250,200,500,"bu","14:18:21",6119100
18250,200,15000,"bu","14:18:04",6118600
18250,200,5000,"bu","14:17:57",6103600
18250,200,5500,"bu","14:17:51",6098600
18250,200,9500,"bu","14:17:51",6093100
18250,200,12100,"bu","14:17:16",6083600
18250,200,38900,"bu","14:17:16",6071500
18250,200,5000,"bu","14:17:14",6032600
18250,200,6100,"bu","14:17:02",6027600
18250,200,500,"bu","14:17:02",6021500
18250,200,100,"bu","14:17:02",6021000
18250,200,43300,"bu","14:17:02",6020900
18250,200,7600,"bu","14:16:12",5977600
18250,200,42500,"bu","14:16:12",5970000
18250,200,5000,"bu","14:16:07",5927500
18250,200,3800,"bu","14:16:03",5922500
18250,200,300,"bu","14:16:03",5918700
18250,200,46200,"bu","14:16:03",5918400
18250,200,1000,"bu","14:15:53",5872200
18250,200,5200,"bu","14:15:28",5871200
18250,200,47100,"bu","14:15:28",5866000
18200,150,5000,"sd","14:15:26",5818900
18250,200,4300,"bu","14:15:16",5813900
18250,200,47000,"bu","14:15:16",5809600
18250,200,2000,"bu","14:15:11",5762600
18250,200,1400,"bu","14:15:08",5760600
18250,200,600,"bu","14:15:08",5759200
18250,200,39800,"bu","14:14:47",5758600
18250,200,5100,"bu","14:14:47",5718800
18200,150,5400,"bu","14:14:47",5713700
18200,150,5000,"sd","14:14:46",5708300
18200,150,100,"sd","14:14:46",5703300
18200,150,5100,"sd","14:14:46",5703200
18250,200,1200,"bu","14:14:33",5698100
18250,200,39100,"bu","14:14:33",5696900
18250,200,900,"bu","14:14:23",5657800
18250,200,3400,"bu","14:14:23",5656900
18250,200,3400,"bu","14:14:23",5653500
18250,200,3400,"bu","14:14:23",5650100
18250,200,3400,"bu","14:14:23",5646700
18250,200,25500,"bu","14:14:23",5643300
18200,150,1500,"sd","14:14:19",5617800
18200,150,5000,"sd","14:14:19",5616300
18200,150,500,"sd","14:14:19",5611300
18250,200,5000,"bu","14:14:02",5610800
18250,200,29500,"bu","14:13:53",5605800
18350,300,1000,"bu","14:13:30",5576300
18350,300,100,"sd","14:13:12",5575300
18350,300,5000,"sd","14:13:12",5575200
18350,300,5000,"sd","14:13:12",5570200
18350,300,56400,"sd","14:13:12",5565200
18400,350,500,"bu","14:13:08",5508800
18350,300,500,"sd","14:12:54",5508300
18350,300,1000,"sd","14:11:12",5507800
18350,300,2100,"sd","14:11:06",5506800
18350,300,3000,"sd","14:11:06",5504700
18350,300,54900,"sd","14:11:06",5501700
18350,300,100,"sd","14:11:05",5446800
18350,300,900,"sd","14:11:05",5446700
18400,350,17000,"bu","14:10:49",5445800
18350,300,100,"sd","14:10:47",5428800
18350,300,100,"sd","14:10:45",5428700
18350,300,3900,"sd","14:10:31",5428600
18350,300,5000,"sd","14:10:31",5424700
18350,300,46100,"sd","14:10:31",5419700
18350,300,500,"sd","14:10:03",5373600
18350,300,1000,"sd","14:10:02",5373100
18350,300,2000,"sd","14:09:47",5372100
18350,300,1400,"sd","14:09:37",5370100
18350,300,50600,"sd","14:09:37",5368700
18400,350,17000,"bu","14:09:16",5318100
18350,300,400,"sd","14:09:01",5301100
18350,300,50000,"sd","14:09:01",5300700
18350,300,600,"sd","14:09:01",5250700
18400,350,14600,"bu","14:08:48",5250100
18400,350,4400,"bu","14:08:48",5235500
18350,300,500,"bu","14:08:30",5231100
18350,300,8900,"bu","14:08:30",5230600
18350,300,27200,"bu","14:08:24",5221700
18350,300,23900,"bu","14:08:16",5194500
18350,300,100,"bu","14:08:16",5170600
18350,300,400,"bu","14:08:16",5170500
18350,300,1500,"bu","14:08:16",5170100
18350,300,3400,"bu","14:08:16",5168600
18350,300,30700,"bu","14:08:16",5165200
18350,300,17000,"bu","14:08:14",5134500
18350,300,5000,"sd","14:07:57",5117500
18350,300,37300,"sd","14:07:57",5112500
18350,300,2000,"sd","14:07:48",5075200
18350,300,10700,"sd","14:07:39",5073200
18350,300,20000,"sd","14:07:39",5062500
18350,300,7000,"sd","14:07:39",5042500
18350,300,12300,"sd","14:07:39",5035500
18350,300,1000,"sd","14:07:31",5023200
18350,300,5000,"sd","14:07:21",5022200
18350,300,100,"sd","14:07:11",5017200
18400,350,500,"bu","14:07:05",5017100
18400,350,100,"bu","14:07:03",5016600
18350,300,100,"bu","14:06:55",5016500
18350,300,10000,"bu","14:06:55",5016400
18350,300,300,"bu","14:06:55",5006400
18350,300,7000,"bu","14:06:55",5006100
18350,300,500,"bu","14:06:55",4999100
18350,300,100,"bu","14:06:55",4998600
18350,300,500,"bu","14:06:55",4998500
18350,300,2000,"bu","14:06:55",4998000
18350,300,100,"bu","14:06:55",4996000
18350,300,100,"bu","14:06:55",4995900
18350,300,100,"bu","14:06:55",4995800
18350,300,500,"bu","14:06:55",4995700
18350,300,200,"bu","14:06:55",4995200
18350,300,100,"bu","14:06:55",4995000
18350,300,12300,"bu","14:06:55",4994900
18350,300,1200,"bu","14:06:55",4982600
18300,250,41700,"bu","14:06:55",4981400
18350,300,1000,"bu","14:06:55",4939700
18350,300,3800,"bu","14:06:55",4938700
18300,250,2000,"bu","14:06:54",4934900
18300,250,4000,"sd","14:06:54",4932900
18300,250,3000,"sd","14:06:54",4928900
18300,250,3000,"sd","14:06:54",4925900
