"price","change","match_qtty","side","time","total_vol"
37300,100,125800,"unknown","14:44:59",1510600
37250,50,500,"bu","14:29:42",1384800
37200,0,1500,"sd","14:29:36",1384300
37250,50,2100,"bu","14:29:30",1382800
37250,50,2000,"bu","14:29:30",1380700
37250,50,100,"bu","14:29:30",1378700
37250,50,3500,"bu","14:29:30",1378600
37200,0,100,"sd","14:29:30",1375100
37200,0,100,"sd","14:29:29",1375000
37200,0,100,"sd","14:29:29",1374900
37200,0,300,"sd","14:29:27",1374800
37250,50,1000,"bu","14:29:20",1374500
37200,0,500,"sd","14:29:07",1373500
37250,50,1500,"bu","14:29:06",1373000
37200,0,500,"bu","14:29:06",1371500
37200,0,100,"bu","14:29:06",1371000
37200,0,200,"bu","14:29:05",1370900
37200,0,500,"bu","14:29:05",1370700
37200,0,300,"bu","14:29:02",1370200
37200,0,1400,"bu","14:29:01",1369900
37200,0,500,"bu","14:29:01",1368500
37200,0,300,"bu","14:29:01",1368000
37200,0,300,"bu","14:29:01",1367700
37200,0,200,"bu","14:29:01",1367400
37200,0,1000,"bu","14:29:01",1367200
37200,0,100,"bu","14:29:01",1366200
37200,0,500,"bu","14:29:01",1366100
37200,0,500,"bu","14:29:01",1365600
37200,0,200,"bu","14:28:57",1365100
37200,0,100,"bu","14:28:57",1364900
37200,0,1300,"bu","14:28:55",1364800
37200,0,2300,"bu","14:28:48",1363500
37200,0,1100,"bu","14:28:46",1361200
37150,-50,200,"sd","14:28:46",1360100
37200,0,200,"bu","14:28:44",1359900
37200,0,4300,"bu","14:28:39",1359700
37200,0,200,"bu","14:28:39",1355400
37200,0,100,"bu","14:28:30",1355200
37200,0,100,"bu","14:28:20",1355100
37200,0,100,"bu","14:28:19",1355000
37200,0,100,"bu","14:28:19",1354900
37200,0,500,"bu","14:28:12",1354800
37200,0,700,"bu","14:28:05",1354300
37150,-50,100,"sd","14:28:04",1353600
37150,-50,800,"sd","14:27:48",1353500
37200,0,1000,"bu","14:27:45",1352700
37200,0,2700,"sd","14:27:45",1351700
37200,0,1000,"sd","14:27:44",1349000
37200,0,500,"bu","14:27:30",1348000
37200,0,800,"bu","14:27:30",1347500
37200,0,200,"bu","14:27:25",1346700
37200,0,700,"bu","14:27:25",1346500
37200,0,100,"bu","14:27:25",1345800
37200,0,500,"bu","14:27:25",1345700
37200,0,500,"bu","14:27:25",1345200
37200,0,500,"bu","14:27:15",1344700
37200,0,500,"bu","14:27:15",1344200
37200,0,4000,"bu","14:27:04",1343700
37150,-50,600,"sd","14:26:54",1339700
37200,0,100,"bu","14:26:47",1339100
37150,-50,100,"sd","14:26:40",1339000
37200,0,100,"bu","14:26:30",1338900
37200,0,2000,"sd","14:26:21",1338800
37200,0,1000,"sd","14:26:21",1336800
37200,0,100,"sd","14:26:21",1335800
37200,0,200,"sd","14:26:21",1335700
37200,0,2000,"sd","14:26:21",1335500
37200,0,5000,"sd","14:26:20",1333500
37200,0,2000,"bu","14:26:07",1328500
37200,0,1000,"bu","14:26:07",1326500
37150,-50,400,"sd","14:25:59",1325500
37200,0,100,"sd","14:25:59",1325100
37200,0,100,"sd","14:25:59",1325000
37200,0,100,"bu","14:25:48",1324900
37200,0,300,"sd","14:25:44",1324800
37200,0,200,"sd","14:25:38",1324500
37200,0,300,"sd","14:25:38",1324300
37200,0,700,"sd","14:25:19",1324000
37200,0,200,"sd","14:25:19",1323300
37200,0,100,"sd","14:25:19",1323100
37200,0,100,"sd","14:25:15",1323000
37200,0,300,"sd","14:25:10",1322900
37200,0,200,"sd","14:25:10",1322600
37200,0,800,"sd","14:25:05",1322400
37200,0,100,"sd","14:25:05",1321600
37200,0,100,"sd","14:25:05",1321500
37200,0,100,"sd","14:25:03",1321400
37250,50,1400,"bu","14:25:01",1321300
37200,0,500,"sd","14:24:49",1319900
37200,0,300,"sd","14:24:46",1319400
37200,0,1700,"sd","14:24:46",1319100
37200,0,1000,"sd","14:24:43",1317400
37150,-50,500,"sd","14:24:23",1316400
37150,-50,100,"sd","14:24:11",1315900
37150,-50,2100,"sd","14:24:04",1315800
37200,0,1100,"sd","14:24:04",1313700
37200,0,300,"sd","14:24:04",1312600
37200,0,500,"sd","14:24:04",1312300
37200,0,1000,"sd","14:24:04",1311800
37200,0,500,"sd","14:24:04",1310800
37200,0,100,"sd","14:23:51",1310300
37250,50,300,"bu","14:23:47",1310200
37250,50,1300,"bu","14:23:41",1309900
37200,0,100,"bu","14:23:31",1308600
37200,0,5000,"bu","14:23:30",1308500
37200,0,500,"bu","14:23:29",1303500
37200,0,1000,"bu","14:23:15",1303000
37200,0,1000,"bu","14:23:07",1302000
37150,-50,500,"sd","14:23:02",1301000
37200,0,1700,"bu","14:23:00",1300500
37200,0,700,"bu","14:22:55",1298800
37200,0,200,"bu","14:22:55",1298100
37200,0,8100,"bu","14:22:55",1297900
37150,-50,1000,"sd","14:22:41",1289800
37150,-50,100,"sd","14:22:26",1288800
37200,0,500,"bu","14:22:26",1288700
37200,0,1300,"bu","14:22:24",1288200
37150,-50,500,"bu","14:22:15",1286900
37150,-50,500,"bu","14:22:12",1286400
37150,-50,5000,"bu","14:22:08",1285900
37150,-50,300,"bu","14:22:02",1280900
37150,-50,100,"bu","14:22:02",1280600
37150,-50,100,"bu","14:21:58",1280500
37150,-50,500,"bu","14:21:56",1280400
37100,-100,100,"sd","14:21:52",1279900
37100,-100,500,"bu","14:21:24",1279800
37100,-100,1300,"bu","14:21:24",1279300
