"price","change","match_qtty","side","time","total_vol"
3660,40,500,"bu","09:46:24",18100
3660,40,100,"sd","09:45:31",17600
3670,50,100,"bu","09:41:08",17500
3670,50,2400,"bu","09:40:23",17400
3670,50,100,"bu","09:40:23",15000
3670,50,1000,"bu","09:34:42",14900
3670,50,300,"bu","09:34:42",13900
3670,50,200,"bu","09:33:39",13600
3670,50,100,"bu","09:33:39",13400
3660,40,100,"bu","09:33:29",13300
3650,30,500,"sd","09:30:22",13200
3650,30,600,"sd","09:29:00",12700
3670,50,1000,"sd","09:28:56",12100
3670,50,400,"sd","09:28:56",11100
3670,50,100,"sd","09:28:52",10700
3670,50,500,"sd","09:28:33",10600
3670,50,200,"bu","09:27:05",10100
3650,30,600,"unknown","09:25:27",9900
3630,10,100,"sd","09:22:24",9300
3650,30,1000,"bu","09:21:57",9200
3650,30,200,"bu","09:21:54",8200
3650,30,5000,"sd","09:21:53",8000
3650,30,300,"sd","09:21:53",3000
3650,30,1900,"sd","09:21:53",2700
3650,30,100,"sd","09:21:46",800
3650,30,100,"sd","09:16:58",700
3690,70,600,"bu","09:15:00",600
