"price","change","match_qtty","side","time","total_vol"
25000,600,4000,"unknown","14:45:00",601500
25000,600,1100,"sd","14:29:52",597500
25050,650,200,"sd","14:29:52",596400
25050,650,900,"sd","14:29:30",596200
25050,650,1400,"bu","14:28:49",595300
25050,650,500,"bu","14:28:49",593900
25000,600,200,"bu","14:28:49",593400
25000,600,300,"bu","14:28:49",593200
25000,600,1000,"bu","14:28:49",592900
25000,600,700,"bu","14:28:49",591900
25000,600,1300,"sd","14:27:41",591200
25000,600,700,"sd","14:27:23",589900
25000,600,1000,"sd","14:27:23",589200
25000,600,2000,"sd","14:27:23",588200
25000,600,300,"sd","14:27:23",586200
25000,600,1000,"sd","14:27:23",585900
25000,600,1000,"bu","14:24:43",584900
24950,550,2100,"sd","14:23:23",583900
24950,550,100,"sd","14:23:23",581800
25000,600,1000,"sd","14:23:23",581700
25000,600,100,"sd","14:22:00",580700
25000,600,900,"bu","14:21:58",580600
25000,600,1000,"sd","14:21:44",579700
25000,600,500,"sd","14:21:44",578700
25000,600,100,"sd","14:21:44",578200
25000,600,100,"sd","14:21:44",578100
25000,600,1100,"sd","14:21:44",578000
25000,600,5000,"sd","14:21:44",576900
25000,600,200,"sd","14:21:44",571900
25000,600,300,"sd","14:21:44",571700
25000,600,10800,"sd","14:21:44",571400
25050,650,300,"bu","14:20:57",560600
25000,600,2000,"sd","14:19:55",560300
25000,600,200,"sd","14:19:41",558300
25000,600,100,"sd","14:19:13",558100
25000,600,200,"sd","14:18:13",558000
25000,600,900,"sd","14:17:59",557800
25000,600,800,"sd","14:17:34",556900
25000,600,100,"sd","14:17:34",556100
25000,600,100,"sd","14:17:34",556000
25000,600,500,"sd","14:17:10",555900
25050,650,100,"sd","14:15:06",555400
25050,650,1400,"sd","14:15:06",555300
25050,650,14800,"sd","14:14:48",553900
25050,650,100,"sd","14:14:41",539100
25100,700,100,"sd","14:14:39",539000
25050,650,3700,"sd","14:13:48",538900
25050,650,1000,"sd","14:13:48",535200
25050,650,2000,"sd","14:13:48",534200
25050,650,100,"sd","14:13:48",532200
25050,650,100,"sd","14:13:48",532100
25050,650,1000,"sd","14:13:48",532000
25050,650,1100,"sd","14:13:48",531000
25100,700,1000,"sd","14:13:48",529900
25050,650,6900,"sd","14:13:01",528900
25050,650,2000,"sd","14:12:32",522000
25050,650,5000,"sd","14:12:32",520000
25050,650,1000,"sd","14:12:32",515000
25050,650,2000,"sd","14:12:32",514000
25100,700,2000,"bu","14:12:14",512000
25100,700,100,"bu","14:11:45",510000
25100,700,1000,"sd","14:11:35",509900
25150,750,700,"bu","14:11:34",508900
