"price","change","match_qtty","side","time","total_vol"
10850,0,513800,"sd","14:45:01",7753300
10900,50,1000,"bu","14:29:44",7239500
10900,50,1500,"bu","14:29:42",7238500
10900,50,200,"bu","14:29:40",7237000
10900,50,100,"bu","14:29:27",7236800
10900,50,6400,"bu","14:29:20",7236700
10900,50,5000,"bu","14:29:20",7230300
10900,50,1600,"bu","14:29:20",7225300
10900,50,700,"bu","14:29:20",7223700
10900,50,1000,"bu","14:29:20",7223000
10900,50,2700,"bu","14:29:20",7222000
10900,50,100,"bu","14:29:20",7219300
10900,50,1500,"bu","14:29:20",7219200
10850,0,3500,"sd","14:29:17",7217700
10850,0,50000,"sd","14:29:03",7214200
10850,0,200,"sd","14:29:00",7164200
10850,0,200,"sd","14:28:58",7164000
10850,0,200,"sd","14:28:57",7163800
10850,0,200,"sd","14:28:55",7163600
10850,0,200,"sd","14:28:53",7163400
10900,50,4600,"bu","14:28:51",7163200
10850,0,200,"sd","14:28:51",7158600
10850,0,200,"sd","14:28:50",7158400
10850,0,200,"sd","14:28:48",7158200
10850,0,200,"sd","14:28:46",7158000
10850,0,200,"sd","14:28:44",7157800
10850,0,200,"sd","14:28:43",7157600
10850,0,200,"sd","14:28:41",7157400
10850,0,200,"sd","14:28:39",7157200
10900,50,4400,"bu","14:28:37",7157000
10900,50,600,"bu","14:28:37",7152600
10850,0,200,"sd","14:28:37",7152000
10850,0,200,"sd","14:28:36",7151800
10850,0,200,"sd","14:28:34",7151600
10850,0,200,"sd","14:28:32",7151400
10850,0,200,"sd","14:28:30",7151200
10850,0,200,"sd","14:28:29",7151000
10850,0,200,"sd","14:28:27",7150800
10850,0,500,"sd","14:28:26",7150600
10850,0,200,"sd","14:28:25",7150100
10850,0,200,"sd","14:28:23",7149900
10850,0,200,"sd","14:28:22",7149700
10850,0,200,"sd","14:28:20",7149500
10850,0,200,"sd","14:28:18",7149300
10850,0,200,"sd","14:28:16",7149100
10850,0,200,"sd","14:28:15",7148900
10850,0,200,"sd","14:28:13",7148700
10900,50,59400,"bu","14:28:12",7148500
10900,50,1000,"bu","14:28:12",7089100
10900,50,600,"bu","14:28:12",7088100
10850,0,200,"sd","14:28:11",7087500
10850,0,200,"sd","14:28:09",7087300
10850,0,200,"sd","14:28:08",7087100
10850,0,200,"sd","14:28:06",7086900
10850,0,200,"sd","14:28:04",7086700
10850,0,200,"sd","14:28:02",7086500
10850,0,200,"sd","14:28:01",7086300
10850,0,200,"sd","14:27:59",7086100
10850,0,200,"sd","14:27:57",7085900
10850,0,200,"sd","14:27:55",7085700
10850,0,200,"sd","14:27:54",7085500
10850,0,200,"sd","14:27:52",7085300
10850,0,200,"sd","14:27:50",7085100
10850,0,200,"sd","14:27:48",7084900
10850,0,200,"sd","14:27:47",7084700
10850,0,200,"sd","14:27:45",7084500
10850,0,200,"sd","14:27:43",7084300
10850,0,200,"sd","14:27:41",7084100
10850,0,200,"sd","14:27:40",7083900
10850,0,200,"sd","14:27:38",7083700
10850,0,200,"sd","14:27:36",7083500
10850,0,200,"sd","14:27:34",7083300
10850,0,200,"sd","14:27:33",7083100
10850,0,200,"sd","14:27:31",7082900
10850,0,200,"sd","14:27:29",7082700
10850,0,500,"sd","14:27:29",7082500
10850,0,200,"sd","14:27:27",7082000
10850,0,200,"sd","14:27:26",7081800
10850,0,200,"sd","14:27:24",7081600
10850,0,200,"sd","14:27:22",7081400
10850,0,200,"sd","14:27:20",7081200
10850,0,200,"sd","14:27:19",7081000
10850,0,200,"sd","14:27:17",7080800
10850,0,200,"sd","14:27:15",7080600
10850,0,200,"sd","14:27:13",7080400
10850,0,200,"sd","14:27:12",7080200
10850,0,4600,"sd","14:27:10",7080000
10850,0,1000,"sd","14:27:10",7075400
10850,0,200,"sd","14:27:10",7074400
10850,0,1000,"sd","14:27:10",7074200
10850,0,6000,"sd","14:27:10",7073200
10850,0,200,"sd","14:27:10",7067200
10850,0,100,"sd","14:27:10",7067000
10850,0,20000,"sd","14:27:10",7066900
10850,0,5000,"sd","14:27:10",7046900
10850,0,100,"sd","14:27:10",7041900
10850,0,1000,"sd","14:27:10",7041800
10850,0,1000,"sd","14:27:10",7040800
10850,0,9800,"sd","14:27:10",7039800
10850,0,200,"sd","14:27:10",7030000
10850,0,200,"sd","14:27:08",7029800
10850,0,200,"sd","14:27:06",7029600
10850,0,200,"sd","14:27:05",7029400
10850,0,200,"sd","14:27:03",7029200
10850,0,200,"sd","14:27:01",7029000
10850,0,200,"sd","14:26:59",7028800
10850,0,200,"sd","14:26:58",7028600
10900,50,300,"bu","14:26:57",7028400
10850,0,200,"sd","14:26:56",7028100
10850,0,200,"sd","14:26:54",7027900
10850,0,200,"sd","14:26:52",7027700
10850,0,200,"sd","14:26:51",7027500
10850,0,200,"sd","14:26:49",7027300
10850,0,200,"sd","14:26:47",7027100
10850,0,200,"sd","14:26:45",7026900
10850,0,200,"sd","14:26:44",7026700
10850,0,200,"sd","14:26:42",7026500
10850,0,200,"sd","14:26:40",7026300
10850,0,100,"sd","14:26:39",7026100
10850,0,200,"sd","14:26:38",7026000
10850,0,200,"sd","14:26:37",7025800
10850,0,200,"sd","14:26:35",7025600
10850,0,200,"sd","14:26:33",7025400
10850,0,200,"sd","14:26:31",7025200
10850,0,200,"sd","14:26:30",7025000
10850,0,200,"sd","14:26:28",7024800
10850,0,200,"sd","14:26:26",7024600
10850,0,200,"sd","14:26:24",7024400
10850,0,200,"sd","14:26:23",7024200
10850,0,200,"sd","14:26:21",7024000
10850,0,200,"sd","14:26:19",7023800
10850,0,200,"sd","14:26:17",7023600
10850,0,200,"sd","14:26:16",7023400
10900,50,100,"bu","14:26:16",7023200
10900,50,700,"bu","14:26:16",7023100
10900,50,100,"bu","14:26:16",7022400
10900,50,1100,"bu","14:26:16",7022300
10850,0,200,"sd","14:26:14",7021200
10850,0,200,"sd","14:26:12",7021000
10850,0,200,"sd","14:26:10",7020800
10850,0,200,"sd","14:26:09",7020600
10850,0,200,"sd","14:26:07",7020400
10850,0,4800,"sd","14:26:02",7020200
10900,50,300,"bu","14:25:48",7015400
10900,50,400,"bu","14:25:48",7015100
10900,50,3700,"bu","14:25:29",7014700
10900,50,6300,"bu","14:25:29",7011000
10850,0,100,"sd","14:25:15",7004700
10850,0,700,"sd","14:25:14",7004600
10900,50,5000,"bu","14:25:05",7003900
10900,50,900,"bu","14:25:04",6998900
10900,50,100,"bu","14:24:54",6998000
10900,50,400,"bu","14:24:37",6997900
10900,50,100,"bu","14:24:28",6997500
10900,50,8000,"bu","14:24:27",6997400
10900,50,100,"bu","14:24:19",6989400
10900,50,1000,"bu","14:24:18",6989300
10900,50,300,"bu","14:24:14",6988300
10900,50,3000,"bu","14:23:56",6988000
10900,50,300,"bu","14:23:53",6985000
10900,50,1000,"bu","14:23:42",6984700
10850,0,100,"sd","14:23:40",6983700
10900,50,23500,"bu","14:23:39",6983600
10900,50,100,"bu","14:23:39",6960100
10900,50,100,"bu","14:23:39",6960000
10900,50,1000,"bu","14:23:39",6959900
10900,50,5000,"bu","14:23:39",6958900
10900,50,100,"bu","14:23:39",6953900
10900,50,100,"bu","14:23:39",6953800
10900,50,200,"bu","14:23:39",6953700
10900,50,1000,"bu","14:23:39",6953500
10900,50,1500,"bu","14:23:39",6952500
10900,50,1100,"bu","14:23:39",6951000
10900,50,2000,"bu","14:23:39",6949900
10900,50,400,"bu","14:23:39",6947900
10900,50,1000,"bu","14:23:39",6947500
10900,50,200,"bu","14:23:39",6946500
10900,50,10000,"bu","14:23:39",6946300
10900,50,2000,"bu","14:23:39",6936300
10900,50,700,"bu","14:23:39",6934300
10900,50,22700,"bu","14:23:37",6933600
10900,50,1000,"bu","14:23:32",6910900
10900,50,600,"bu","14:23:31",6909900
10900,50,400,"bu","14:23:31",6909300
10900,50,500,"bu","14:23:14",6908900
10900,50,200,"bu","14:23:04",6908400
10900,50,100,"bu","14:23:02",6908200
10900,50,200,"bu","14:23:01",6908100
10850,0,7200,"sd","14:22:57",6907900
10900,50,1600,"bu","14:22:49",6900700
10900,50,3400,"bu","14:22:49",6899100
10900,50,200,"bu","14:22:38",6895700
10900,50,100,"bu","14:22:21",6895500
10900,50,400,"bu","14:22:06",6895400
10900,50,600,"bu","14:22:06",6895000
10900,50,1000,"bu","14:22:04",6894400
10900,50,100,"bu","14:22:01",6893400
10900,50,4200,"bu","14:21:52",6893300
10900,50,15800,"bu","14:21:52",6889100
10900,50,400,"bu","14:21:46",6873300
10850,0,2000,"sd","14:21:39",6872900
10900,50,300,"bu","14:21:28",6870900
10900,50,200,"bu","14:20:59",6870600
10850,0,400,"sd","14:20:59",6870400
10900,50,700,"bu","14:20:49",6870000
10900,50,2300,"bu","14:20:49",6869300
10900,50,100,"bu","14:20:38",6867000
10900,50,200,"sd","14:20:26",6866900
10900,50,1000,"sd","14:20:26",6866700
10900,50,500,"sd","14:20:26",6865700
10900,50,2000,"sd","14:20:26",6865200
10900,50,2000,"sd","14:20:26",6863200
10900,50,1000,"sd","14:20:26",6861200
10900,50,6900,"sd","14:20:26",6860200
10900,50,5000,"sd","14:20:25",6853300
10900,50,25000,"sd","14:20:09",6848300
10900,50,400,"sd","14:20:05",6823300
10900,50,1000,"sd","14:19:34",6822900
10900,50,5000,"sd","14:19:34",6821900
10900,50,6600,"sd","14:19:31",6816900
10900,50,200,"sd","14:19:25",6810300
10900,50,100,"sd","14:19:24",6810100
10900,50,5000,"sd","14:19:21",6810000
10900,50,500,"sd","14:19:17",6805000
10900,50,5000,"sd","14:19:11",6804500
10900,50,39300,"sd","14:19:11",6799500
10900,50,1000,"sd","14:19:11",6760200
10900,50,3000,"sd","14:19:11",6759200
10900,50,500,"sd","14:19:11",6756200
10900,50,6200,"sd","14:19:11",6755700
10900,50,1000,"sd","14:18:57",6749500
10900,50,200,"bu","14:18:54",6748500
10900,50,2000,"bu","14:18:54",6748300
10900,50,200,"bu","14:18:54",6746300
10900,50,1800,"bu","14:18:53",6746100
10900,50,1000,"bu","14:18:53",6744300
10900,50,7200,"bu","14:18:53",6743300
10900,50,1800,"bu","14:18:39",6736100
10900,50,1200,"bu","14:18:39",6734300
10900,50,2400,"bu","14:18:36",6733100
10900,50,6400,"bu","14:18:30",6730700
10900,50,8000,"bu","14:18:30",6724300
10900,50,200,"bu","14:18:26",6716300
10900,50,2800,"bu","14:18:21",6716100
