"price","change","match_qtty","side","time","total_vol"
39000,1800,700,"sd","14:55:18",11724900
39000,1800,300,"bu","14:53:00",11724200
39000,1800,100,"bu","14:48:18",11723900
39000,1800,210800,"unknown","14:45:02",11723800
39000,1800,1000,"sd","14:29:59",11513000
39000,1800,200,"sd","14:29:58",11512000
39000,1800,7900,"sd","14:29:57",11511800
39000,1800,600,"bu","14:29:56",11503900
39000,1800,1100,"bu","14:29:55",11503300
39000,1800,5000,"bu","14:29:52",11502200
39000,1800,1000,"bu","14:29:50",11497200
39000,1800,2000,"bu","14:29:39",11496200
38900,1700,5000,"sd","14:29:37",11494200
39000,1800,1000,"bu","14:29:34",11489200
39000,1800,2100,"bu","14:29:26",11488200
39000,1800,2000,"bu","14:29:25",11486100
39000,1800,200,"bu","14:29:23",11484100
39000,1800,500,"bu","14:29:22",11483900
39000,1800,100,"bu","14:29:21",11483400
39000,1800,55300,"sd","14:29:18",11483300
39000,1800,500,"sd","14:29:17",11428000
39000,1800,100,"bu","14:29:16",11427500
39100,1900,1100,"bu","14:29:13",11427400
39000,1800,600,"bu","14:29:12",11426300
39000,1800,6000,"sd","14:29:11",11425700
39000,1800,1000,"sd","14:29:06",11419700
39000,1800,1000,"sd","14:29:05",11418700
39000,1800,42800,"sd","14:29:03",11417700
39000,1800,600,"bu","14:29:02",11374900
39000,1800,21500,"bu","14:28:40",11374300
39000,1800,1200,"sd","14:28:39",11352800
39000,1800,5000,"sd","14:28:37",11351600
39000,1800,5000,"sd","14:28:36",11346600
39000,1800,5300,"sd","14:28:27",11341600
39000,1800,5000,"sd","14:28:21",11336300
39000,1800,100,"sd","14:28:19",11331300
39000,1800,500,"sd","14:28:13",11331200
39100,1900,300,"bu","14:28:10",11330700
39000,1800,1000,"sd","14:28:09",11330400
39000,1800,4600,"sd","14:28:07",11329400
39000,1800,100,"sd","14:28:03",11324800
39000,1800,700,"sd","14:28:01",11324700
39000,1800,15700,"sd","14:27:59",11324000
39000,1800,2000,"bu","14:27:58",11308300
38900,1700,300,"sd","14:27:55",11306300
39000,1800,1300,"sd","14:27:50",11306000
39000,1800,1000,"sd","14:27:49",11304700
39000,1800,10100,"sd","14:27:48",11303700
39000,1800,5000,"sd","14:27:46",11293600
39000,1800,38000,"sd","14:27:45",11288600
39100,1900,500,"bu","14:27:44",11250600
39000,1800,2000,"sd","14:27:41",11250100
39000,1800,6000,"sd","14:27:40",11248100
39000,1800,7800,"sd","14:27:36",11242100
39000,1800,100,"sd","14:27:30",11234300
39000,1800,100,"sd","14:27:27",11234200
