"price","change","match_qtty","side","time","total_vol"
19900,1100,23000,"unknown","14:45:02",339000
19650,850,4300,"sd","14:29:59",316000
19800,1000,6900,"sd","14:29:59",311700
19800,1000,1300,"sd","14:29:59",304800
19800,1000,12500,"sd","14:29:56",303500
19800,1000,200,"sd","14:29:47",291000
19800,1000,100,"sd","14:29:34",290800
19800,1000,400,"sd","14:29:29",290700
19800,1000,500,"sd","14:29:12",290300
19850,1050,100,"bu","14:29:05",289800
19800,1000,1000,"sd","14:29:03",289700
19800,1000,300,"bu","14:28:52",288700
19800,1000,300,"bu","14:28:52",288400
19800,1000,200,"bu","14:28:52",288100
19800,1000,200,"bu","14:28:52",287900
19800,1000,200,"bu","14:28:52",287700
19750,950,300,"bu","14:28:52",287500
19750,950,200,"bu","14:28:52",287200
19750,950,200,"bu","14:28:52",287000
19750,950,200,"bu","14:28:52",286800
19700,900,100,"bu","14:28:52",286600
19700,900,300,"bu","14:28:52",286500
19700,900,100,"bu","14:28:52",286200
19700,900,200,"bu","14:28:52",286100
19700,900,200,"bu","14:28:52",285900
19650,850,500,"sd","14:28:50",285700
19650,850,1500,"sd","14:28:43",285200
19650,850,2000,"sd","14:28:42",283700
19650,850,500,"sd","14:28:34",281700
19650,850,1100,"sd","14:28:27",281200
19650,850,400,"sd","14:27:41",280100
19650,850,100,"sd","14:27:28",279700
19650,850,1000,"sd","14:27:25",279600
19650,850,200,"sd","14:27:05",278600
19650,850,1000,"sd","14:27:01",278400
19650,850,300,"sd","14:26:45",277400
19650,850,400,"sd","14:26:43",277100
19650,850,100,"sd","14:26:31",276700
19650,850,500,"sd","14:26:18",276600
19700,900,100,"bu","14:26:15",276100
19650,850,200,"bu","14:25:46",276000
19650,850,200,"bu","14:25:46",275800
19600,800,1000,"sd","14:25:17",275600
19600,800,100,"bu","14:25:00",274600
19600,800,200,"bu","14:25:00",274500
19600,800,3800,"bu","14:25:00",274300
19550,750,200,"bu","14:25:00",270500
19500,700,400,"bu","14:25:00",270300
19450,650,200,"sd","14:24:59",269900
19450,650,500,"sd","14:24:39",269700
19600,800,1200,"sd","14:24:20",269200
19600,800,200,"sd","14:24:18",268000
19600,800,200,"bu","14:24:01",267800
19600,800,200,"bu","14:24:01",267600
19550,750,200,"bu","14:24:01",267400
19500,700,100,"bu","14:24:01",267200
19500,700,100,"bu","14:24:01",267100
19500,700,200,"bu","14:24:01",267000
19500,700,10000,"bu","14:24:01",266800
19500,700,200,"bu","14:24:01",256800
19450,650,200,"sd","14:23:40",256600
19450,650,100,"sd","14:23:20",256400
19450,650,100,"sd","14:22:55",256300
19400,600,100,"bu","14:22:03",256200
19400,600,500,"bu","14:22:03",256100
19350,550,100,"bu","14:22:03",255600
19300,500,200,"bu","14:22:03",255500
19300,500,5000,"bu","14:22:03",255300
19300,500,100,"bu","14:20:49",250300
19250,450,5000,"sd","14:20:24",250200
19250,450,300,"sd","14:20:24",245200
19250,450,100,"sd","14:19:57",244900
19250,450,100,"bu","14:19:52",244800
19200,400,100,"bu","14:19:52",244700
19150,350,500,"bu","14:18:51",244600
19150,350,4000,"bu","14:18:51",244100
19100,300,1600,"bu","14:18:31",240100
19050,250,2900,"bu","14:18:08",238500
19050,250,100,"bu","14:13:28",235600
19050,250,100,"bu","13:49:53",235500
19050,250,1900,"bu","13:49:24",235400
19050,250,100,"bu","13:49:24",233500
19050,250,100,"bu","13:47:03",233400
19000,200,100,"sd","13:46:05",233300
19000,200,100,"sd","13:41:22",233200
19000,200,100,"sd","13:32:39",233100
19050,250,500,"bu","13:21:16",233000
19050,250,1000,"bu","13:19:56",232500
19050,250,100,"sd","13:15:47",231500
19050,250,1000,"sd","13:15:47",231400
