"price","change","match_qtty","side","time","total_vol"
18900,300,1000,"sd","14:31:58",6286600
18900,300,3000,"sd","14:31:44",6285600
18900,300,1500,"sd","14:31:35",6282600
18900,300,2700,"sd","14:31:17",6281100
18900,300,10000,"bu","14:31:16",6278400
18900,300,7500,"bu","14:31:15",6268400
18900,300,2000,"bu","14:31:14",6260900
18900,300,1000,"bu","14:31:09",6258900
18900,300,100,"bu","14:31:05",6257900
18800,200,1500,"sd","14:31:03",6257800
18900,300,1000,"bu","14:31:02",6256300
18900,300,500,"bu","14:31:00",6255300
18900,300,5000,"bu","14:30:57",6254800
18900,300,100,"bu","14:30:54",6249800
18900,300,100,"bu","14:30:46",6249700
18900,300,1000,"bu","14:30:31",6249600
18800,200,1500,"sd","14:30:30",6248600
18900,300,10000,"bu","14:30:25",6247100
18800,200,800,"sd","14:30:07",6237100
18900,300,500,"bu","14:30:03",6236300
18900,300,5000,"bu","14:29:59",6235800
18800,200,1500,"sd","14:29:57",6230800
18900,300,2000,"bu","14:29:55",6229300
18900,300,1000,"bu","14:29:51",6227300
18900,300,1500,"bu","14:29:49",6226300
18900,300,3600,"bu","14:29:48",6224800
18900,300,2200,"bu","14:29:41",6221200
18900,300,2500,"bu","14:29:39",6219000
18900,300,3000,"bu","14:29:33",6216500
18900,300,8600,"bu","14:29:27",6213500
18800,200,1400,"sd","14:29:24",6204900
18900,300,2000,"bu","14:28:55",6203500
18800,200,1400,"sd","14:28:51",6201500
18900,300,4800,"bu","14:28:48",6200100
18900,300,5000,"bu","14:28:46",6195300
18800,200,1400,"sd","14:28:19",6190300
18900,300,500,"bu","14:28:03",6188900
18900,300,1000,"bu","14:27:59",6188400
18900,300,500,"bu","14:27:58",6187400
18800,200,1400,"sd","14:27:46",6186900
18900,300,1000,"bu","14:27:29",6185500
18900,300,5000,"bu","14:27:26",6184500
18800,200,10100,"sd","14:27:20",6179500
18900,300,400,"bu","14:27:16",6169400
18800,200,1400,"sd","14:27:14",6169000
18900,300,300,"bu","14:27:13",6167600
18900,300,100,"bu","14:27:12",6167300
18900,300,900,"bu","14:27:06",6167200
18900,300,500,"bu","14:27:04",6166300
18900,300,1500,"bu","14:26:59",6165800
18900,300,2000,"bu","14:26:55",6164300
18900,300,800,"bu","14:26:48",6162300
18800,200,1400,"sd","14:26:41",6161500
18900,300,8800,"bu","14:26:32",6160100
18900,300,300,"bu","14:26:27",6151300
18900,300,70100,"bu","14:26:10",6151000
18900,300,1400,"sd","14:26:08",6080900
18900,300,4500,"sd","14:25:55",6079500
18900,300,21800,"sd","14:25:50",6075000
18900,300,500,"sd","14:25:45",6053200
18900,300,1400,"sd","14:25:36",6052700
18900,300,3000,"sd","14:25:26",6051300
18900,300,5000,"sd","14:25:11",6048300
18900,300,1400,"sd","14:25:03",6043300
19000,400,100,"bu","14:25:01",6041900
18900,300,1800,"sd","14:24:56",6041800
18900,300,1400,"sd","14:24:30",6040000
18900,300,1400,"sd","14:23:57",6038600
18900,300,6000,"sd","14:23:46",6037200
19000,400,100,"bu","14:23:30",6031200
18900,300,100000,"sd","14:23:26",6031100
18900,300,1400,"sd","14:23:25",5931100
18900,300,500,"sd","14:23:22",5929700
19000,400,2000,"bu","14:23:20",5929200
18900,300,2300,"sd","14:23:01",5927200
18900,300,13100,"sd","14:22:57",5924900
18900,300,1400,"sd","14:22:52",5911800
18900,300,600,"sd","14:22:34",5910400
18900,300,1400,"sd","14:22:20",5909800
18900,300,200000,"sd","14:22:11",5908400
18900,300,2000,"sd","14:22:06",5708400
19000,400,400,"bu","14:21:47",5706400
18900,300,1400,"sd","14:21:46",5706000
19000,400,1000,"bu","14:21:40",5704600
19000,400,400,"bu","14:21:26",5703600
19000,400,300,"bu","14:21:23",5703200
18900,300,1400,"sd","14:21:14",5702900
18900,300,1400,"sd","14:20:41",5701500
19000,400,200,"bu","14:20:16",5700100
18900,300,1400,"sd","14:20:08",5699900
19000,400,2000,"bu","14:20:00",5698500
19000,400,200,"bu","14:19:57",5696500
18900,300,1400,"sd","14:19:35",5696300
19000,400,1000,"bu","14:19:29",5694900
19000,400,1100,"bu","14:19:07",5693900
18900,300,1400,"sd","14:19:02",5692800
18900,300,200,"sd","14:18:49",5691400
18900,300,100,"sd","14:18:41",5691200
18900,300,1400,"sd","14:18:29",5691100
19000,400,500,"bu","14:18:28",5689700
18900,300,1000,"sd","14:18:20",5689200
18900,300,100,"sd","14:18:12",5688200
18900,300,2000,"sd","14:18:03",5688100
18900,300,1400,"sd","14:17:56",5686100
18900,300,200,"sd","14:17:51",5684700
18900,300,1400,"sd","14:17:24",5684500
19000,400,500,"bu","14:17:21",5683100
18900,300,1400,"sd","14:16:51",5682600
18900,300,10300,"sd","14:16:26",5681200
18900,300,1400,"sd","14:16:18",5670900
19000,400,1800,"bu","14:16:05",5669500
19000,400,1000,"bu","14:16:02",5667700
19000,400,10000,"bu","14:15:59",5666700
19000,400,100,"bu","14:15:52",5656700
18900,300,1400,"sd","14:15:46",5656600
19000,400,3000,"bu","14:15:43",5655200
19000,400,3000,"bu","14:15:37",5652200
19000,400,300,"bu","14:15:32",5649200
18900,300,1400,"sd","14:15:13",5648900
18900,300,1500,"sd","14:14:40",5647500
19000,400,700,"bu","14:14:27",5646000
19000,400,1000,"bu","14:14:25",5645300
19000,400,2000,"bu","14:14:04",5644300
18900,300,1300,"sd","14:14:01",5642300
18900,300,1300,"sd","14:13:29",5641000
19000,400,4500,"bu","14:13:22",5639700
19000,400,2000,"bu","14:13:15",5635200
19000,400,1000,"bu","14:13:13",5633200
19000,400,100,"bu","14:13:07",5632200
19000,400,1000,"bu","14:12:57",5632100
18900,300,1300,"sd","14:12:56",5631100
19000,400,1000,"bu","14:12:54",5629800
19000,400,1000,"bu","14:12:53",5628800
19000,400,1300,"bu","14:12:41",5627800
19000,400,200,"bu","14:12:40",5626500
19000,400,5000,"bu","14:12:39",5626300
18900,300,1300,"sd","14:12:23",5621300
18900,300,100,"sd","14:12:14",5620000
19000,400,200,"bu","14:12:12",5619900
19000,400,200,"bu","14:12:09",5619700
19000,400,50000,"bu","14:12:08",5619500
19000,400,5000,"bu","14:12:07",5569500
19000,400,5300,"bu","14:11:59",5564500
19000,400,600,"bu","14:11:58",5559200
18900,300,1300,"sd","14:11:50",5558600
19000,400,600,"bu","14:11:46",5557300
19000,400,1000,"bu","14:11:41",5556700
19000,400,1000,"bu","14:11:24",5555700
19000,400,200,"bu","14:11:23",5554700
18900,300,1300,"sd","14:11:18",5554500
19000,400,200,"bu","14:11:16",5553200
19000,400,1000,"bu","14:11:08",5553000
19000,400,4000,"bu","14:10:55",5552000
18900,300,1300,"sd","14:10:45",5548000
19000,400,100,"bu","14:10:38",5546700
19000,400,500,"bu","14:10:34",5546600
19000,400,1200,"bu","14:10:24",5546100
19000,400,1800,"sd","14:10:12",5544900
19000,400,700,"sd","14:10:10",5543100
19000,400,5700,"bu","14:10:07",5542400
19000,400,10000,"bu","14:10:04",5536700
19000,400,5000,"bu","14:09:55",5526700
19000,400,42400,"bu","14:09:53",5521700
19000,400,1000,"sd","14:09:52",5479300
19000,400,3700,"sd","14:09:43",5478300
19000,400,1300,"sd","14:09:39",5474600
19000,400,900,"sd","14:09:33",5473300
19000,400,1000,"sd","14:09:31",5472400
19000,400,6000,"sd","14:09:30",5471400
19000,400,100,"sd","14:09:26",5465400
19000,400,1000,"sd","14:09:25",5465300
19000,400,10000,"sd","14:09:07",5464300
19000,400,1300,"sd","14:09:06",5454300
19000,400,20000,"sd","14:09:05",5453000
19000,400,1000,"sd","14:08:53",5433000
19000,400,500,"sd","14:08:38",5432000
19000,400,15600,"sd","14:08:37",5431500
19000,400,1300,"sd","14:08:33",5415900
19000,400,142900,"sd","14:08:31",5414600
19000,400,10000,"bu","14:08:29",5271700
19000,400,5000,"bu","14:08:28",5261700
19000,400,500,"bu","14:08:25",5256700
19000,400,2000,"bu","14:08:24",5256200
19000,400,500,"bu","14:08:13",5254200
18900,300,2200,"sd","14:08:10",5253700
19000,400,100,"bu","14:08:04",5251500
19000,400,2000,"bu","14:08:02",5251400
18900,300,1300,"sd","14:08:00",5249400
19000,400,1000,"bu","14:07:57",5248100
19000,400,200,"bu","14:07:50",5247100
19000,400,100,"bu","14:07:40",5246900
19000,400,9600,"bu","14:07:39",5246800
19000,400,10000,"bu","14:07:32",5237200
18900,300,1300,"sd","14:07:28",5227200
18900,300,1300,"sd","14:06:56",5225900
19000,400,600,"bu","14:06:48",5224600
19000,400,500,"bu","14:06:25",5224000
18900,300,1300,"sd","14:06:23",5223500
18900,300,500,"sd","14:06:21",5222200
19000,400,1000,"bu","14:06:19",5221700
19000,400,100,"bu","14:06:00",5220700
18900,300,300,"sd","14:05:56",5220600
19000,400,1300,"bu","14:05:52",5220300
18900,300,1300,"sd","14:05:50",5219000
19000,400,100,"bu","14:05:49",5217700
19000,400,100,"bu","14:05:41",5217600
19000,400,5000,"bu","14:05:38",5217500
19000,400,1500,"bu","14:05:35",5212500
19000,400,5000,"bu","14:05:33",5211000
19000,400,100,"bu","14:05:27",5206000
19000,400,700,"bu","14:05:19",5205900
18900,300,2800,"sd","14:05:17",5205200
19000,400,500,"bu","14:05:13",5202400
19000,400,13000,"bu","14:05:05",5201900
19000,400,200,"bu","14:04:58",5188900
19000,400,1500,"bu","14:04:55",5188700
18900,300,1300,"sd","14:04:45",5187200
18900,300,200,"sd","14:04:38",5185900
19000,400,100,"bu","14:04:30",5185700
19000,400,100,"bu","14:04:23",5185600
18900,300,300,"sd","14:04:20",5185500
19000,400,5000,"bu","14:04:18",5185200
18900,300,1300,"sd","14:04:12",5180200
18900,300,500,"sd","14:04:01",5178900
19000,400,20000,"bu","14:03:44",5178400
18900,300,1300,"sd","14:03:39",5158400
19000,400,2000,"bu","14:03:37",5157100
19000,400,5000,"bu","14:03:28",5155100
18900,300,1000,"sd","14:03:25",5150100
19000,400,200,"bu","14:03:19",5149100
18900,300,1300,"sd","14:03:07",5148900
18900,300,1300,"sd","14:02:34",5147600
18900,300,1300,"sd","14:02:02",5146300
18900,300,1300,"sd","14:01:29",5145000
18900,300,9700,"sd","14:01:07",5143700
18900,300,2000,"bu","14:01:05",5134000
18900,300,200,"bu","14:01:01",5132000
18900,300,100,"bu","14:00:59",5131800
18800,200,1300,"sd","14:00:56",5131700
18900,300,1000,"bu","14:00:52",5130400
18900,300,500,"bu","14:00:45",5129400
18900,300,500,"bu","14:00:41",5128900
18900,300,200,"bu","14:00:40",5128400
18900,300,300,"bu","14:00:36",5128200
18900,300,2000,"bu","14:00:34",5127900
18900,300,100,"bu","14:00:31",5125900
18900,300,16000,"bu","14:00:27",5125800
18800,200,1300,"sd","14:00:24",5109800
18900,300,1000,"bu","14:00:23",5108500
18900,300,200,"bu","14:00:16",5107500
18900,300,1000,"bu","14:00:08",5107300
18900,300,600,"bu","14:00:03",5106300
18900,300,2000,"bu","13:59:59",5105700
18800,200,1300,"sd","13:59:50",5103700
18900,300,2000,"bu","13:59:41",5102400
18800,200,1300,"sd","13:59:18",5100400
18900,300,180700,"bu","13:59:16",5099100
18900,300,1300,"sd","13:58:45",4918400
18900,300,100,"sd","13:58:36",4917100
18900,300,100,"sd","13:58:34",4917000
18900,300,1300,"sd","13:58:13",4916900
18900,300,100,"sd","13:57:56",4915600
18900,300,2000,"sd","13:57:49",4915500
18900,300,2000,"sd","13:57:46",4913500
18900,300,1300,"sd","13:57:40",4911500
18900,300,1300,"sd","13:57:06",4910200
19000,400,3100,"bu","13:56:40",4908900
18900,300,200,"sd","13:56:39",4905800
18900,300,1300,"sd","13:56:34",4905600
18900,300,500,"sd","13:56:08",4904300
18900,300,1300,"sd","13:56:01",4903800
19000,400,300,"bu","13:55:59",4902500
19000,400,1300,"bu","13:55:49",4902200
18900,300,1300,"sd","13:55:29",4900900
18900,300,1500,"sd","13:55:25",4899600
18900,300,8000,"sd","13:55:20",4898100
18900,300,5000,"sd","13:55:17",4890100
18900,300,100,"sd","13:54:57",4885100
18900,300,1300,"sd","13:54:56",4885000
18900,300,800,"sd","13:54:46",4883700
18900,300,5000,"sd","13:54:41",4882900
18900,300,100,"sd","13:54:30",4877900
18900,300,100,"sd","13:54:29",4877800
18900,300,1300,"sd","13:54:23",4877700
18900,300,200,"sd","13:54:22",4876400
18900,300,6300,"sd","13:53:51",4876200
18900,300,4100,"sd","13:53:36",4869900
19000,400,3000,"bu","13:53:35",4865800
18900,300,90000,"sd","13:53:24",4862800
18900,300,1300,"sd","13:53:18",4772800
18900,300,1000,"sd","13:53:03",4771500
18900,300,1300,"sd","13:52:45",4770500
19000,400,2900,"bu","13:52:27",4769200
19000,400,100,"sd","13:52:24",4766300
19000,400,200000,"sd","13:52:16",4766200
19000,400,1300,"sd","13:52:13",4566200
19000,400,500,"sd","13:52:12",4564900
19100,500,1900,"bu","13:52:10",4564400
19000,400,200,"sd","13:52:07",4562500
19000,400,1000,"sd","13:51:58",4562300
19000,400,1500,"sd","13:51:56",4561300
19000,400,3000,"sd","13:51:48",4559800
19000,400,1100,"sd","13:51:47",4556800
19000,400,1000,"sd","13:51:41",4555700
19000,400,1300,"sd","13:51:40",4554700
19100,500,1000,"bu","13:51:36",4553400
19100,500,500,"bu","13:51:33",4552400
19100,500,100,"bu","13:51:31",4551900
19000,400,10000,"sd","13:51:28",4551800
19000,400,500,"sd","13:51:21",4541800
19100,500,100,"bu","13:51:19",4541300
19100,500,50000,"bu","13:51:15",4541200
19000,400,1300,"sd","13:51:08",4491200
19100,500,500,"bu","13:50:54",4489900
19100,500,700,"bu","13:50:47",4489400
19000,400,100,"sd","13:50:46",4488700
19000,400,2300,"sd","13:50:34",4488600
19100,500,1000,"bu","13:50:28",4486300
19000,400,5000,"sd","13:50:25",4485300
19100,500,6000,"bu","13:50:12",4480300
19000,400,200,"sd","13:50:09",4474300
19000,400,500,"sd","13:50:08",4474100
19000,400,200,"sd","13:50:06",4473600
19100,500,1700,"bu","13:50:02",4473400
19000,400,500,"sd","13:49:38",4471700
19000,400,20000,"sd","13:49:33",4471200
19000,400,1200,"sd","13:49:29",4451200
19000,400,7000,"sd","13:49:09",4450000
19000,400,3000,"sd","13:49:02",4443000
19000,400,500,"sd","13:49:01",4440000
19000,400,1300,"sd","13:48:56",4439500
19000,400,5300,"sd","13:48:43",4438200
19000,400,300,"sd","13:48:39",4432900
19000,400,10000,"sd","13:48:38",4432600
19100,500,2000,"bu","13:48:37",4422600
19000,400,1200,"sd","13:48:18",4420600
19000,400,10000,"sd","13:48:16",4419400
19000,400,1000,"sd","13:48:11",4409400
19000,400,10000,"sd","13:48:04",4408400
19000,400,32700,"sd","13:47:56",4398400
19000,400,100,"sd","13:47:55",4365700
19000,400,500,"sd","13:47:52",4365600
19000,400,100,"sd","13:47:49",4365100
19000,400,1300,"sd","13:47:46",4365000
19000,400,1000,"sd","13:47:45",4363700
19000,400,100,"sd","13:47:26",4362700
19000,400,100,"sd","13:47:24",4362600
19000,400,1200,"sd","13:47:08",4362500
19000,400,1000,"sd","13:47:07",4361300
19000,400,5000,"sd","13:47:02",4360300
19000,400,1200,"sd","13:46:35",4355300
19100,500,1900,"bu","13:46:32",4354100
19100,500,1000,"bu","13:46:28",4352200
19000,400,1000,"sd","13:46:19",4351200
19100,500,900,"bu","13:46:17",4350200
19100,500,1000,"bu","13:46:14",4349300
19100,500,1400,"bu","13:46:03",4348300
19100,500,100,"bu","13:45:58",4346900
19000,400,800,"sd","13:45:56",4346800
19100,500,1000,"bu","13:45:52",4346000
19000,400,2000,"sd","13:45:42",4345000
19000,400,1200,"sd","13:45:30",4343000
19000,400,500,"sd","13:45:15",4341800
19100,500,2000,"bu","13:45:09",4341300
19100,500,200,"bu","13:44:59",4339300
19000,400,1200,"sd","13:44:57",4339100
19100,500,2000,"bu","13:44:54",4337900
19100,500,100,"bu","13:44:53",4335900
19100,500,500,"bu","13:44:50",4335800
19100,500,200,"bu","13:44:48",4335300
19100,500,10000,"bu","13:44:47",4335100
19100,500,1900,"bu","13:44:38",4325100
19000,400,100,"sd","13:44:33",4323200
19100,500,100,"bu","13:44:24",4323100
19000,400,1200,"sd","13:44:23",4323000
19100,500,2200,"bu","13:44:18",4321800
19100,500,500,"bu","13:44:16",4319600
19100,500,3000,"bu","13:44:15",4319100
19100,500,200,"bu","13:44:14",4316100
19100,500,200,"bu","13:44:13",4315900
19100,500,200,"bu","13:44:01",4315700
19100,500,3300,"bu","13:43:58",4315500
19100,500,600,"bu","13:43:57",4312200
19100,500,7000,"bu","13:43:56",4311600
19000,400,1200,"sd","13:43:50",4304600
19100,500,1000,"bu","13:43:48",4303400
19100,500,6900,"bu","13:43:47",4302400
19100,500,100,"bu","13:43:46",4295500
19100,500,1400,"bu","13:43:43",4295400
19100,500,6200,"bu","13:43:40",4294000
19100,500,10000,"bu","13:43:36",4287800
19100,500,1300,"bu","13:43:34",4277800
19100,500,20000,"bu","13:43:33",4276500
19100,500,18000,"bu","13:43:29",4256500
19100,500,800,"bu","13:43:26",4238500
19100,500,27200,"bu","13:43:23",4237700
19100,500,100,"bu","13:43:18",4210500
19000,400,1200,"sd","13:43:17",4210400
19100,500,100,"bu","13:43:16",4209200
19000,400,1800,"sd","13:43:13",4209100
19100,500,500,"bu","13:43:06",4207300
19100,500,500,"bu","13:42:59",4206800
19100,500,26000,"bu","13:42:58",4206300
19000,400,1000,"sd","13:42:53",4180300
19100,500,200,"bu","13:42:50",4179300
19000,400,1200,"sd","13:42:44",4179100
19100,500,4000,"bu","13:42:41",4177900
19100,500,100,"bu","13:42:39",4173900
19100,500,3000,"bu","13:42:29",4173800
19100,500,9000,"bu","13:42:22",4170800
19000,400,1200,"sd","13:42:12",4161800
19100,500,5000,"bu","13:42:11",4160600
19100,500,8000,"bu","13:41:55",4155600
19000,400,1200,"sd","13:41:39",4147600
19100,500,2000,"bu","13:41:38",4146400
19000,400,1200,"sd","13:41:07",4144400
19100,500,100,"bu","13:40:53",4143200
19100,500,500,"bu","13:40:52",4143100
19000,400,100,"sd","13:40:50",4142600
19000,400,3400,"sd","13:40:48",4142500
19000,400,1200,"sd","13:40:35",4139100
19100,500,1000,"bu","13:40:31",4137900
19000,400,100,"sd","13:40:21",4136900
19000,400,5000,"sd","13:40:17",4136800
19000,400,1200,"sd","13:40:02",4131800
19000,400,100,"sd","13:39:56",4130600
19000,400,500,"sd","13:39:55",4130500
19000,400,400,"sd","13:39:43",4130000
19100,500,500,"bu","13:39:40",4129600
19000,400,98000,"sd","13:39:39",4129100
19000,400,1200,"sd","13:39:29",4031100
19100,500,10000,"bu","13:39:27",4029900
19000,400,6900,"sd","13:39:18",4019900
19100,500,2000,"bu","13:39:12",4013000
19000,400,200,"sd","13:39:05",4011000
19000,400,3500,"sd","13:39:04",4010800
19000,400,1200,"sd","13:38:56",4007300
19100,500,200,"bu","13:38:50",4006100
19000,400,100,"sd","13:38:48",4005900
19100,500,49000,"bu","13:38:45",4005800
19000,400,300,"sd","13:38:40",3956800
19000,400,10000,"sd","13:38:32",3956500
19000,400,1200,"sd","13:38:24",3946500
19100,500,34000,"bu","13:38:18",3945300
19000,400,100,"sd","13:38:15",3911300
19000,400,500,"sd","13:38:04",3911200
19000,400,1000,"sd","13:38:01",3910700
19000,400,1200,"sd","13:37:51",3909700
19100,500,1000,"bu","13:37:40",3908500
19000,400,100,"sd","13:37:24",3907500
19000,400,1200,"sd","13:37:18",3907400
19100,500,100,"bu","13:37:13",3906200
19100,500,1000,"bu","13:37:02",3906100
19100,500,3000,"bu","13:36:55",3905100
19000,400,500,"sd","13:36:53",3902100
19100,500,500,"bu","13:36:49",3901600
19000,400,1200,"sd","13:36:46",3901100
19100,500,500,"bu","13:36:36",3899900
19000,400,200,"sd","13:36:31",3899400
19000,400,200,"sd","13:36:27",3899200
19000,400,400,"sd","13:36:24",3899000
19000,400,1000,"sd","13:36:18",3898600
19000,400,1200,"sd","13:36:14",3897600
19000,400,100,"sd","13:36:00",3896400
19000,400,400,"sd","13:35:57",3896300
19000,400,600,"sd","13:35:51",3895900
19000,400,100,"sd","13:35:46",3895300
19000,400,1200,"sd","13:35:41",3895200
19000,400,136100,"sd","13:35:35",3894000
19000,400,500,"bu","13:35:34",3757900
19000,400,10000,"bu","13:35:15",3757400
18900,300,1200,"sd","13:35:09",3747400
18900,300,100,"sd","13:35:04",3746200
19000,400,500,"bu","13:34:59",3746100
19000,400,100,"bu","13:34:37",3745600
18900,300,1200,"sd","13:34:36",3745500
18900,300,1200,"sd","13:34:03",3744300
19000,400,500,"bu","13:33:33",3743100
18900,300,1000,"sd","13:33:31",3742600
18900,300,1200,"sd","13:33:30",3741600
19000,400,1000,"bu","13:33:24",3740400
19000,400,500,"bu","13:33:19",3739400
19000,400,3000,"bu","13:33:17",3738900
19000,400,1000,"bu","13:33:00",3735900
18900,300,3000,"sd","13:32:57",3734900
19000,400,1000,"bu","13:32:44",3731900
19000,400,2000,"bu","13:32:40",3730900
19000,400,100,"bu","13:32:26",3728900
18900,300,1200,"sd","13:32:24",3728800
18900,300,8500,"sd","13:32:09",3727600
18900,300,1200,"sd","13:31:51",3719100
18900,300,5000,"sd","13:31:40",3717900
18900,300,1200,"sd","13:31:18",3712900
19000,400,30000,"bu","13:31:17",3711700
19000,400,13700,"bu","13:31:12",3681700
19000,400,2000,"sd","13:31:11",3668000
19000,400,800,"sd","13:31:09",3666000
19000,400,500,"sd","13:31:08",3665200
19000,400,1300,"sd","13:31:07",3664700
19000,400,1000,"sd","13:31:06",3663400
19000,400,1000,"sd","13:31:04",3662400
19000,400,2000,"sd","13:31:03",3661400
19000,400,2500,"sd","13:31:01",3659400
19000,400,4100,"sd","13:31:00",3656900
19000,400,2000,"sd","13:30:59",3652800
19000,400,10000,"sd","13:30:57",3650800
19000,400,1000,"sd","13:30:54",3640800
19000,400,5000,"sd","13:30:51",3639800
19000,400,900,"sd","13:30:50",3634800
19000,400,1000,"sd","13:30:48",3633900
19000,400,1700,"sd","13:30:47",3632900
19000,400,5700,"sd","13:30:46",3631200
19000,400,2200,"sd","13:30:45",3625500
19000,400,8000,"sd","13:30:44",3623300
19000,400,7500,"sd","13:30:43",3615300
19000,400,14000,"sd","13:30:42",3607800
19000,400,200,"sd","13:30:41",3593800
19000,400,5500,"sd","13:30:40",3593600
19000,400,16000,"sd","13:30:39",3588100
19000,400,2200,"sd","13:30:38",3572100
19000,400,100,"sd","13:30:36",3569900
19000,400,5000,"sd","13:30:35",3569800
19000,400,100,"sd","13:30:34",3564800
19000,400,200,"sd","13:30:33",3564700
19000,400,55200,"sd","13:30:32",3564500
19100,500,600,"bu","13:30:31",3509300
19000,400,400,"sd","13:30:29",3508700
19000,400,15000,"sd","13:30:26",3508300
19000,400,10000,"sd","13:30:24",3493300
19000,400,15000,"sd","13:30:23",3483300
19000,400,1000,"sd","13:30:22",3468300
19000,400,7000,"sd","13:30:21",3467300
19100,500,5500,"bu","13:30:19",3460300
19000,400,1000,"sd","13:30:15",3454800
19000,400,1200,"sd","13:30:14",3453800
19000,400,50000,"sd","13:30:13",3452600
19000,400,500,"sd","13:30:09",3402600
19000,400,800,"sd","13:29:57",3402100
19100,500,1000,"bu","13:29:45",3401300
19100,500,400,"bu","13:29:42",3400300
19000,400,1200,"sd","13:29:41",3399900
19000,400,10500,"sd","13:29:40",3398700
19100,500,100,"bu","13:29:38",3388200
19000,400,500,"sd","13:29:30",3388100
19100,500,100,"bu","13:29:23",3387600
19000,400,20000,"sd","13:29:21",3387500
19000,400,7000,"sd","13:29:17",3367500
19000,400,100,"sd","13:29:15",3360500
19000,400,1200,"sd","13:29:09",3360400
19100,500,1000,"bu","13:29:04",3359200
19000,400,10000,"sd","13:28:58",3358200
19000,400,200,"sd","13:28:56",3348200
19000,400,8000,"sd","13:28:54",3348000
