"price","change","match_qtty","side","time","total_vol"
2600,100,300,"bu","14:28:58",28800
2600,100,100,"bu","13:21:48",28500
2500,0,100,"sd","13:21:42",28400
2500,0,100,"sd","13:21:09",28300
2600,100,100,"bu","13:00:06",28200
2500,0,100,"sd","11:23:04",28100
2500,0,6400,"sd","11:22:46",28000
2500,0,1500,"sd","10:36:32",21600
2600,100,100,"bu","10:31:16",20100
2500,0,3000,"sd","10:30:51",20000
2600,100,100,"bu","10:29:45",17000
2600,100,1000,"bu","10:01:27",16900
2600,100,1000,"bu","09:58:41",15900
2600,100,3000,"bu","09:58:29",14900
2600,100,100,"bu","09:47:35",11900
2500,0,10900,"sd","09:42:54",11800
2600,100,100,"bu","09:32:24",900
2500,0,200,"sd","09:32:04",800
2600,100,500,"bu","09:26:14",600
2600,100,100,"bu","09:20:37",100
