"price","change","match_qtty","side","time","total_vol"
30300,400,10100,"sd","14:45:01",57400
30100,200,2000,"sd","14:26:33",47300
30100,200,300,"sd","14:25:39",45300
30100,200,3000,"sd","14:24:53",45000
30300,400,1000,"bu","14:14:32",42000
30100,200,3000,"sd","14:09:07",41000
30000,100,3000,"sd","14:05:33",38000
30200,300,2000,"sd","14:04:37",35000
30200,300,500,"sd","14:01:49",33000
30300,400,300,"bu","13:52:58",32500
30400,500,400,"bu","13:50:37",32200
30400,500,900,"bu","13:49:52",31800
30300,400,500,"sd","13:49:49",30900
30300,400,1000,"sd","13:49:17",30400
30400,500,500,"bu","13:47:01",29400
30300,400,100,"sd","13:45:08",28900
30300,400,4000,"bu","13:44:17",28800
30300,400,1200,"bu","13:42:26",24800
30300,400,100,"sd","13:34:21",23600
30300,400,100,"sd","13:34:08",23500
30300,400,100,"sd","13:33:00",23400
30300,400,3700,"bu","13:30:03",23300
30200,300,1000,"bu","13:23:49",19600
30100,200,300,"sd","13:19:18",18600
30000,100,200,"sd","13:11:19",18300
30000,100,100,"sd","13:09:26",18100
30100,200,100,"bu","13:05:03",18000
30100,200,100,"bu","13:04:28",17900
30100,200,400,"sd","13:02:29",17800
30100,200,100,"sd","13:01:55",17400
30200,300,100,"bu","13:00:05",17300
30200,300,700,"bu","13:00:03",17200
30500,600,5000,"bu","10:56:56",16500
30200,300,500,"sd","10:43:15",11500
30200,300,200,"sd","10:35:46",11000
30200,300,500,"sd","10:30:24",10800
30400,500,500,"bu","10:26:54",10300
30400,500,200,"bu","10:26:11",9800
30500,600,100,"bu","10:11:23",9600
30500,600,5000,"bu","10:10:53",9500
30300,400,500,"unknown","10:09:09",4500
30300,400,500,"bu","10:07:40",4000
30300,400,300,"sd","10:07:03",3500
30200,300,100,"sd","09:50:45",3200
30400,500,500,"unknown","09:40:37",3100
30400,500,500,"bu","09:38:12",2600
30400,500,100,"unknown","09:30:23",2100
30500,600,900,"bu","09:27:55",2000
30300,400,1000,"sd","09:22:23",1100
30500,600,100,"bu","09:11:04",100
