"price","change","match_qtty","side","time","total_vol"
11300,150,5100,"bu","14:45:00",139100
11300,150,900,"bu","14:25:23",134000
11300,150,1000,"bu","14:24:30",133100
11300,150,1000,"sd","14:22:57",132100
11300,150,2000,"sd","14:21:25",131100
11300,150,3000,"sd","14:21:13",129100
11300,150,100,"sd","14:20:40",126100
11300,150,400,"sd","14:19:33",126000
11350,200,2500,"bu","14:08:41",125600
11350,200,300,"bu","14:06:43",123100
11350,200,700,"bu","14:06:43",122800
11350,200,900,"bu","13:54:41",122100
11350,200,100,"bu","13:54:41",121200
11350,200,500,"bu","13:51:59",121100
11350,200,1500,"bu","13:51:59",120600
11350,200,200,"bu","13:51:59",119100
11350,200,200,"bu","13:51:59",118900
11350,200,100,"bu","13:51:23",118700
11350,200,4800,"bu","13:51:23",118600
11350,200,100,"bu","13:51:23",113800
11350,200,100,"unknown","13:48:13",113700
11350,200,100,"unknown","13:48:13",113600
11350,200,5200,"bu","13:48:00",113500
11350,200,200,"bu","13:48:00",108300
11350,200,400,"bu","13:48:00",108100
11350,200,500,"bu","13:48:00",107700
11350,200,500,"bu","13:48:00",107200
11300,150,1000,"bu","13:47:34",106700
11300,150,100,"bu","13:47:34",105700
11300,150,200,"bu","13:47:34",105600
11300,150,700,"bu","13:47:34",105400
11300,150,4200,"bu","13:47:34",104700
11300,150,10000,"bu","13:47:30",100500
11300,150,10000,"bu","13:47:28",90500
11300,150,20000,"bu","13:47:02",80500
11300,150,300,"bu","13:44:41",60500
11300,150,2600,"bu","13:44:09",60200
11300,150,2900,"bu","13:43:18",57600
11300,150,500,"bu","13:43:18",54700
11300,150,500,"bu","13:43:18",54200
11300,150,500,"bu","13:43:18",53700
11300,150,500,"bu","13:43:18",53200
11300,150,100,"bu","13:43:18",52700
11250,100,2700,"bu","13:41:59",52600
11250,100,1000,"sd","13:39:20",49900
11250,100,1300,"sd","13:39:20",48900
11250,100,100,"sd","13:37:52",47600
11250,100,1500,"bu","13:31:58",47500
11250,100,500,"bu","13:31:58",46000
11250,100,200,"bu","13:31:58",45500
11250,100,5000,"bu","13:31:58",45300
11250,100,1400,"bu","13:31:58",40300
11250,100,1000,"bu","13:31:48",38900
11250,100,3000,"bu","13:31:31",37900
11250,100,100,"bu","13:29:34",34900
11250,100,300,"bu","13:24:43",34800
11200,50,1100,"bu","13:22:15",34500
11200,50,800,"bu","13:22:15",33400
11200,50,4200,"bu","13:21:58",32600
11200,50,800,"bu","13:21:58",28400
11200,50,300,"bu","13:21:43",27600
11200,50,3900,"bu","13:20:50",27300
11200,50,2000,"bu","13:20:50",23400
11200,50,3000,"bu","13:20:50",21400
11200,50,100,"bu","13:20:50",18400
11200,50,2500,"bu","13:20:45",18300
11200,50,100,"bu","13:00:54",15800
11200,50,100,"sd","13:00:23",15700
11200,50,200,"sd","13:00:23",15600
11200,50,100,"sd","12:59:59",15400
11250,100,100,"bu","11:25:06",15300
11250,100,100,"bu","10:57:12",15200
11250,100,2000,"bu","10:37:08",15100
11250,100,5500,"bu","10:37:08",13100
11250,100,100,"bu","10:17:27",7600
11250,100,100,"bu","10:17:27",7500
11300,150,200,"bu","10:07:12",7400
11250,100,100,"bu","09:54:14",7200
11300,150,200,"bu","09:48:37",7100
11250,100,100,"bu","09:48:37",6900
11200,50,400,"bu","09:35:38",6800
11200,50,300,"bu","09:35:38",6400
11200,50,300,"bu","09:30:06",6100
11200,50,300,"bu","09:29:51",5800
11200,50,1000,"sd","09:29:33",5500
11300,150,200,"bu","09:28:21",4500
11200,50,200,"sd","09:26:29",4300
11300,150,400,"bu","09:20:33",4100
11300,150,1000,"bu","09:20:33",3700
11300,150,1100,"bu","09:20:33",2700
11250,100,1000,"bu","09:20:33",1600
11250,100,500,"bu","09:20:33",600
11250,100,100,"bu","09:20:18",100
