"price","change","match_qtty","side","time","total_vol"
9300,-100,16800,"bu","14:45:01",76300
9300,-100,300,"bu","14:26:09",59500
9300,-100,400,"bu","14:25:11",59200
9300,-100,1500,"bu","14:23:55",58800
9300,-100,1000,"bu","14:22:05",57300
9300,-100,2000,"bu","14:18:01",56300
9300,-100,500,"bu","14:15:59",54300
9300,-100,300,"bu","14:11:21",53800
9300,-100,1000,"bu","14:10:38",53500
9300,-100,100,"bu","14:09:44",52500
9300,-100,2000,"bu","14:08:49",52400
9300,-100,100,"bu","14:08:22",50400
9300,-100,10000,"bu","14:07:35",50300
9300,-100,900,"bu","14:06:49",40300
9300,-100,500,"bu","14:06:45",39400
9300,-100,300,"bu","13:56:55",38900
9300,-100,1000,"bu","13:56:02",38600
9300,-100,100,"bu","13:49:14",37600
9300,-100,600,"bu","13:48:43",37500
9300,-100,700,"bu","13:48:07",36900
9300,-100,100,"bu","13:45:07",36200
9300,-100,500,"bu","13:44:13",36100
9300,-100,100,"bu","13:42:49",35600
9300,-100,100,"bu","13:42:33",35500
9300,-100,1000,"bu","13:40:32",35400
9300,-100,9600,"sd","13:39:45",34400
9300,-100,2900,"sd","13:33:31",24800
9400,0,100,"bu","11:16:47",21900
9400,0,300,"bu","11:11:26",21800
9300,-100,5000,"sd","11:11:13",21500
9300,-100,5000,"sd","11:07:29",16500
9400,0,100,"bu","11:04:09",11500
9300,-100,4800,"sd","11:03:07",11400
9300,-100,1000,"sd","10:59:09",6600
9400,0,200,"bu","10:14:29",5600
9300,-100,300,"sd","10:09:23",5400
9400,0,3000,"bu","09:38:05",5100
9400,0,100,"bu","09:31:47",2100
9400,0,300,"bu","09:18:28",2000
9500,100,100,"bu","09:16:19",1700
9400,0,200,"sd","09:08:21",1600
9500,100,400,"bu","09:01:41",1400
9400,0,500,"sd","09:01:26",1000
9400,0,500,"bu","09:00:39",500
