"price","change","match_qtty","side","time","total_vol"
13200,250,13300,"unknown","14:45:00",385800
13200,250,400,"bu","14:28:26",372500
13200,250,300,"sd","14:26:55",372100
13200,250,1000,"bu","14:25:10",371800
13150,200,100,"sd","14:23:23",370800
13150,200,100,"sd","14:23:23",370700
13150,200,100,"sd","14:23:23",370600
13150,200,1200,"sd","14:23:23",370500
13150,200,5500,"sd","14:23:12",369300
13150,200,200,"sd","14:23:12",363800
13150,200,100,"sd","14:23:12",363600
13150,200,900,"sd","14:23:12",363500
13200,250,100,"sd","14:22:22",362600
13200,250,200,"sd","14:22:22",362500
13200,250,200,"sd","14:22:22",362300
13200,250,600,"sd","14:22:22",362100
13200,250,300,"sd","14:22:22",361500
13200,250,200,"sd","14:21:37",361200
13200,250,600,"sd","14:20:28",361000
13200,250,400,"sd","14:20:28",360400
13200,250,800,"bu","14:19:14",360000
13200,250,200,"sd","14:18:30",359200
13200,250,200,"sd","14:17:56",359000
13200,250,1800,"sd","14:17:14",358800
13200,250,500,"sd","14:17:14",357000
13200,250,100,"sd","14:17:14",356500
13200,250,500,"sd","14:17:14",356400
13200,250,100,"sd","14:17:14",355900
13200,250,100,"sd","14:15:09",355800
13200,250,100,"sd","14:13:45",355700
13200,250,1500,"sd","14:12:57",355600
13200,250,100,"sd","14:12:57",354100
13200,250,1400,"sd","14:12:57",354000
13200,250,900,"sd","14:10:41",352600
13200,250,400,"sd","14:10:41",351700
13200,250,200,"sd","14:10:41",351300
13200,250,1300,"sd","14:10:41",351100
13200,250,900,"sd","14:10:41",349800
13250,300,100,"bu","14:08:35",348900
13250,300,200,"bu","14:07:57",348800
13200,250,100,"sd","14:07:46",348600
13200,250,1000,"sd","14:06:44",348500
13200,250,300,"sd","14:04:53",347500
13200,250,300,"bu","14:01:16",347200
13200,250,400,"bu","14:00:48",346900
13200,250,1600,"bu","14:00:48",346500
13200,250,1000,"bu","14:00:12",344900
13200,250,900,"bu","13:58:52",343900
13200,250,1300,"bu","13:57:41",343000
13200,250,500,"bu","13:57:41",341700
13200,250,1100,"bu","13:57:41",341200
13200,250,100,"bu","13:57:41",340100
13200,250,9900,"bu","13:54:10",340000
13200,250,3000,"bu","13:54:10",330100
13200,250,100,"bu","13:54:10",327100
13200,250,300,"bu","13:53:25",327000
13200,250,100,"bu","13:52:57",326700
13200,250,100,"bu","13:52:51",326600
13200,250,1000,"sd","13:52:14",326500
13200,250,1400,"sd","13:52:14",325500
