"price","change","match_qtty","side","time","total_vol"
13100,-50,300,"bu","13:48:37",121700
13050,-100,1000,"sd","13:43:35",121400
13050,-100,400,"bu","13:40:07",120400
13050,-100,100,"sd","13:39:20",120000
13050,-100,2900,"bu","13:38:51",119900
13000,-150,3300,"sd","13:36:32",117000
13050,-100,100,"bu","13:36:31",113700
13050,-100,7000,"bu","13:36:30",113600
13050,-100,2000,"bu","13:36:30",106600
13050,-100,4800,"bu","13:35:05",104600
13000,-150,200,"bu","13:35:05",99800
13000,-150,500,"bu","13:34:30",99600
13000,-150,1000,"bu","13:34:11",99100
13000,-150,200,"bu","13:33:53",98100
13000,-150,7000,"bu","13:32:58",97900
13000,-150,500,"sd","13:32:47",90900
13000,-150,200,"sd","13:32:47",90400
13000,-150,400,"sd","13:32:47",90200
13000,-150,600,"sd","13:32:13",89800
13000,-150,1000,"sd","13:32:13",89200
13000,-150,600,"sd","13:32:13",88200
13000,-150,500,"sd","13:32:13",87600
13000,-150,2000,"sd","13:32:13",87100
13000,-150,100,"sd","13:32:13",85100
13000,-150,100,"sd","13:32:13",85000
13000,-150,100,"sd","13:32:13",84900
13000,-150,500,"sd","13:31:04",84800
13050,-100,200,"bu","13:29:03",84300
13050,-100,1000,"bu","13:03:24",84100
13000,-150,9400,"bu","12:59:59",83100
13000,-150,200,"bu","11:26:40",73700
12950,-200,400,"sd","11:20:02",73500
13000,-150,200,"bu","11:19:17",73100
13000,-150,1000,"bu","11:17:33",72900
12950,-200,1000,"bu","11:13:08",71900
12950,-200,1000,"bu","11:11:38",70900
12900,-250,100,"sd","11:11:36",69900
12900,-250,400,"sd","11:11:36",69800
12900,-250,500,"sd","11:11:36",69400
12900,-250,100,"sd","11:11:36",68900
12900,-250,100,"sd","11:11:36",68800
12900,-250,2000,"sd","11:11:36",68700
12900,-250,800,"sd","11:11:36",66700
12950,-200,100,"bu","11:11:30",65900
12950,-200,500,"sd","11:10:57",65800
12950,-200,500,"sd","11:10:57",65300
12950,-200,300,"sd","11:10:57",64800
12950,-200,5300,"sd","11:10:57",64500
12950,-200,200,"sd","11:10:57",59200
12950,-200,200,"sd","11:10:57",59000
12950,-200,900,"sd","11:10:57",58800
12950,-200,1100,"sd","11:10:18",57900
12950,-200,100,"sd","11:10:18",56800
13000,-150,500,"sd","11:10:18",56700
13000,-150,300,"sd","11:10:18",56200
13000,-150,200,"sd","11:09:35",55900
13000,-150,800,"sd","11:09:35",55700
13000,-150,1200,"sd","11:05:32",54900
13000,-150,1000,"sd","11:05:32",53700
13000,-150,300,"sd","11:05:32",52700
13000,-150,100,"sd","11:05:32",52400
13000,-150,400,"sd","11:05:32",52300
13000,-150,1600,"sd","10:57:12",51900
13000,-150,300,"sd","10:57:12",50300
13000,-150,2000,"sd","10:57:12",50000
13000,-150,100,"sd","10:57:12",48000
13000,-150,1000,"sd","10:57:12",47900
13000,-150,200,"sd","10:57:12",46900
13000,-150,200,"sd","10:57:12",46700
13000,-150,200,"sd","10:57:12",46500
13000,-150,1000,"sd","10:57:12",46300
13000,-150,100,"sd","10:57:12",45300
13000,-150,100,"sd","10:57:12",45200
13000,-150,100,"sd","10:57:12",45100
13000,-150,100,"sd","10:57:12",45000
13050,-100,3000,"sd","10:57:12",44900
13150,0,800,"sd","10:40:48",41900
13150,0,200,"bu","10:39:02",41100
13150,0,2800,"bu","10:36:45",40900
13150,0,1200,"bu","10:36:45",38100
13000,-150,400,"sd","10:30:28",36900
13100,-50,100,"sd","10:30:28",36500
13100,-50,1000,"sd","10:30:28",36400
13100,-50,500,"sd","10:30:28",35400
13100,-50,2000,"bu","10:09:36",34900
13000,-150,200,"sd","10:09:19",32900
13000,-150,4000,"sd","10:07:45",32700
13000,-150,400,"sd","10:06:28",28700
13000,-150,500,"sd","10:06:28",28300
13000,-150,400,"sd","10:06:28",27800
13000,-150,100,"sd","10:06:23",27400
13050,-100,1100,"sd","10:06:23",27300
13050,-100,1500,"sd","10:06:17",26200
13050,-100,400,"sd","10:06:12",24700
13050,-100,200,"sd","10:06:12",24300
13050,-100,100,"sd","10:06:12",24100
13050,-100,300,"sd","10:06:12",24000
13050,-100,1700,"sd","10:06:02",23700
13100,-50,100,"sd","10:06:02",22000
13100,-50,200,"sd","10:06:02",21900
13100,-50,5500,"bu","09:51:55",21700
13100,-50,800,"sd","09:50:39",16200
13150,0,200,"sd","09:50:39",15400
13150,0,1000,"sd","09:44:11",15200
13150,0,300,"sd","09:43:59",14200
13150,0,800,"sd","09:43:59",13900
13150,0,100,"sd","09:43:59",13100
13150,0,700,"sd","09:39:22",13000
13150,0,300,"sd","09:39:22",12300
13150,0,700,"sd","09:33:03",12000
13150,0,300,"sd","09:33:03",11300
13150,0,500,"sd","09:21:53",11000
13150,0,300,"sd","09:17:25",10500
13150,0,200,"sd","09:17:25",10200
13150,0,10000,"unknown","09:15:00",10000
