"price","change","match_qtty","side","time","total_vol"
68400,-100,97900,"unknown","14:45:01",1262500
68700,200,300,"bu","14:29:30",1164600
68500,0,400,"sd","14:29:30",1164300
68500,0,500,"sd","14:29:30",1163900
68500,0,300,"sd","14:29:30",1163400
68500,0,700,"sd","14:29:27",1163100
68500,0,300,"sd","14:29:27",1162400
68500,0,1200,"bu","14:29:12",1162100
68500,0,200,"bu","14:28:59",1160900
68500,0,100,"bu","14:28:59",1160700
68500,0,800,"bu","14:28:59",1160600
68500,0,1000,"bu","14:28:59",1159800
68500,0,200,"bu","14:28:59",1158800
68500,0,400,"bu","14:28:59",1158600
68500,0,100,"bu","14:28:59",1158200
68500,0,200,"bu","14:28:59",1158100
68500,0,100,"bu","14:28:59",1157900
68500,0,100,"bu","14:28:59",1157800
68500,0,600,"bu","14:28:59",1157700
68500,0,3600,"bu","14:28:59",1157100
68500,0,100,"bu","14:28:59",1153500
68500,0,300,"bu","14:28:59",1153400
68500,0,100,"bu","14:28:59",1153100
68500,0,400,"bu","14:28:59",1153000
68500,0,200,"bu","14:28:59",1152600
68500,0,1500,"sd","14:28:59",1152400
68500,0,3000,"sd","14:28:59",1150900
68500,0,100,"sd","14:28:59",1147900
68500,0,100,"sd","14:28:59",1147800
68500,0,500,"sd","14:28:59",1147700
68500,0,100,"sd","14:28:59",1147200
68500,0,100,"sd","14:28:59",1147100
68500,0,100,"sd","14:28:59",1147000
68500,0,1000,"sd","14:28:59",1146900
68500,0,300,"sd","14:28:59",1145900
68500,0,1300,"sd","14:28:59",1145600
68500,0,100,"sd","14:28:59",1144300
68500,0,400,"sd","14:28:59",1144200
68500,0,1000,"sd","14:28:59",1143800
68500,0,200,"sd","14:28:59",1142800
68500,0,300,"sd","14:28:59",1142600
68500,0,100,"sd","14:28:59",1142300
68500,0,1500,"sd","14:28:59",1142200
68500,0,1000,"sd","14:28:59",1140700
68500,0,100,"sd","14:28:59",1139700
68500,0,300,"sd","14:28:59",1139600
68500,0,100,"sd","14:28:59",1139300
68500,0,100,"sd","14:28:59",1139200
68500,0,7900,"sd","14:28:59",1139100
68500,0,400,"sd","14:28:59",1131200
68500,0,2000,"sd","14:28:59",1130800
68500,0,100,"sd","14:28:59",1128800
68500,0,300,"sd","14:28:59",1128700
68500,0,600,"sd","14:28:59",1128400
68500,0,100,"sd","14:28:59",1127800
68500,0,500,"sd","14:28:59",1127700
68500,0,3000,"sd","14:28:59",1127200
68500,0,2500,"sd","14:28:59",1124200
68600,100,200,"sd","14:28:59",1121700
68700,200,100,"bu","14:28:39",1121500
68700,200,1000,"bu","14:28:39",1121400
68500,0,1700,"sd","14:28:12",1120400
68500,0,3300,"sd","14:28:12",1118700
68500,0,200,"sd","14:27:59",1115400
68500,0,300,"sd","14:27:22",1115200
68600,100,100,"bu","14:27:02",1114900
68500,0,400,"sd","14:26:59",1114800
68500,0,500,"sd","14:26:59",1114400
68500,0,100,"sd","14:26:59",1113900
68500,0,100,"sd","14:26:59",1113800
68500,0,100,"sd","14:26:37",1113700
68500,0,100,"sd","14:26:37",1113600
68500,0,100,"sd","14:26:37",1113500
68500,0,100,"sd","14:26:37",1113400
