"price","change","match_qtty","side","time","total_vol"
32500,300,300,"bu","09:10:47",8200
32500,300,200,"bu","09:09:40",7900
32500,300,100,"bu","09:09:14",7700
32500,300,200,"bu","09:08:55",7600
32500,300,100,"bu","09:08:44",7400
32500,300,300,"bu","09:08:31",7300
32500,300,3000,"bu","09:06:58",7000
32500,300,1000,"bu","09:05:49",4000
32500,300,1500,"bu","09:05:04",3000
32600,400,200,"bu","09:05:02",1500
32500,300,500,"sd","09:04:37",1300
32500,300,400,"sd","09:03:38",800
32600,400,100,"bu","09:03:21",400
32600,400,100,"bu","09:01:37",300
32500,300,100,"sd","09:00:28",200
32600,400,100,"bu","09:00:22",100
