"price","change","match_qtty","side","time","total_vol"
42900,950,41400,"unknown","14:45:00",1750800
42800,850,900,"sd","14:29:50",1709400
42850,900,200,"sd","14:29:50",1708500
42850,900,900,"sd","14:29:50",1708300
42850,900,100,"sd","14:29:45",1707400
42900,950,200,"bu","14:29:44",1707300
42900,950,3500,"bu","14:29:33",1707100
42850,900,200,"bu","14:29:33",1703600
42850,900,4000,"bu","14:29:33",1703400
42850,900,200,"bu","14:29:33",1699400
42800,850,500,"sd","14:29:30",1699200
42800,850,100,"sd","14:29:11",1698700
42800,850,100,"sd","14:29:08",1698600
42850,900,100,"bu","14:28:57",1698500
42850,900,2000,"sd","14:28:52",1698400
42850,900,100,"sd","14:28:52",1696400
42850,900,2600,"sd","14:28:52",1696300
42850,900,2400,"sd","14:28:44",1693700
42850,900,500,"sd","14:28:44",1691300
42850,900,100,"sd","14:28:44",1690800
42850,900,4300,"sd","14:28:44",1690700
42850,900,200,"sd","14:28:43",1686400
42850,900,500,"sd","14:28:25",1686200
42850,900,1100,"sd","14:28:25",1685700
42850,900,100,"sd","14:28:25",1684600
42850,900,2000,"sd","14:28:25",1684500
42850,900,300,"sd","14:28:25",1682500
42850,900,1000,"sd","14:28:25",1682200
42900,950,1000,"bu","14:28:19",1681200
42900,950,1100,"bu","14:28:01",1680200
42900,950,200,"bu","14:27:58",1679100
42900,950,300,"sd","14:27:52",1678900
42900,950,2000,"bu","14:27:37",1678600
42900,950,800,"bu","14:27:37",1676600
42900,950,3900,"bu","14:27:37",1675800
42900,950,100,"bu","14:27:35",1671900
42900,950,100,"sd","14:27:18",1671800
42900,950,300,"sd","14:27:18",1671700
42900,950,1000,"sd","14:27:18",1671400
42900,950,1000,"sd","14:27:18",1670400
42900,950,1000,"sd","14:27:18",1669400
42900,950,100,"sd","14:27:18",1668400
42900,950,1000,"sd","14:27:18",1668300
42900,950,500,"sd","14:27:17",1667300
42950,1000,200,"bu","14:27:16",1666800
42900,950,100,"sd","14:27:15",1666600
42900,950,900,"sd","14:27:15",1666500
42900,950,200,"sd","14:26:38",1665600
42900,950,300,"sd","14:25:37",1665400
43000,1050,3400,"bu","14:25:30",1665100
42950,1000,1600,"bu","14:25:30",1661700
42900,950,100,"sd","14:25:27",1660100
42900,950,1500,"sd","14:24:51",1660000
42900,950,100,"sd","14:24:51",1658500
42900,950,1400,"sd","14:24:51",1658400
42900,950,300,"sd","14:24:49",1657000
42900,950,200,"sd","14:24:30",1656700
42900,950,300,"sd","14:24:23",1656500
42850,900,100,"sd","14:23:02",1656200
42850,900,200,"sd","14:23:02",1656100
42950,1000,100,"bu","14:23:00",1655900
42950,1000,1100,"bu","14:23:00",1655800
42950,1000,900,"sd","14:22:43",1654700
