"price","change","match_qtty","side","time","total_vol"
21300,50,8500,"sd","14:45:00",45900
21300,50,400,"sd","14:28:56",37400
21300,50,600,"sd","14:28:56",37000
21300,50,200,"sd","14:26:24",36400
21300,50,100,"sd","14:25:34",36200
21350,100,100,"bu","14:22:35",36100
21350,100,100,"bu","14:22:29",36000
21350,100,100,"bu","14:21:38",35900
21300,50,2100,"sd","14:21:03",35800
21350,100,100,"bu","14:19:55",33700
21250,0,2200,"sd","14:18:05",33600
21250,0,300,"sd","14:18:05",31400
21300,50,500,"sd","14:18:05",31100
21350,100,100,"bu","14:16:55",30600
21300,50,700,"bu","14:16:31",30500
21300,50,900,"bu","14:16:31",29800
21300,50,100,"bu","14:16:31",28900
21300,50,800,"bu","14:16:31",28800
21300,50,1000,"bu","14:16:20",28000
21300,50,100,"bu","14:11:53",27000
21300,50,100,"bu","14:11:37",26900
21300,50,200,"bu","14:11:37",26800
21300,50,1000,"bu","14:11:36",26600
21300,50,400,"bu","14:11:36",25600
21300,50,400,"bu","14:11:36",25200
21300,50,200,"bu","14:09:54",24800
21250,0,700,"bu","14:09:01",24600
21300,50,100,"bu","13:56:26",23900
21250,0,100,"sd","13:52:47",23800
21300,50,100,"bu","13:52:28",23700
21250,0,100,"sd","13:51:36",23600
21250,0,200,"sd","13:51:36",23500
21250,0,700,"sd","13:48:20",23300
21250,0,100,"sd","13:47:16",22600
21300,50,100,"bu","13:46:38",22500
21300,50,100,"bu","13:46:10",22400
21300,50,100,"bu","13:42:52",22300
21200,-50,100,"sd","13:37:02",22200
21250,0,1000,"sd","13:32:41",22100
21300,50,700,"bu","13:08:46",21100
21300,50,300,"bu","13:08:46",20400
21300,50,1000,"bu","13:08:46",20100
21300,50,1000,"bu","13:08:46",19100
21300,50,100,"bu","13:08:46",18100
21300,50,300,"bu","13:08:46",18000
21250,0,1000,"bu","13:07:08",17700
21250,0,100,"bu","13:07:08",16700
21250,0,300,"bu","13:07:08",16600
21250,0,500,"bu","13:00:11",16300
21250,0,1300,"sd","10:17:35",15800
21250,0,700,"sd","10:17:20",14500
21250,0,400,"sd","10:17:20",13800
21300,50,100,"bu","10:00:43",13400
21300,50,100,"bu","09:54:30",13300
21250,0,100,"sd","09:54:24",13200
21250,0,3000,"sd","09:54:09",13100
21250,0,5000,"bu","09:53:49",10100
21250,0,1400,"bu","09:53:49",5100
21250,0,100,"bu","09:53:49",3700
21250,0,100,"bu","09:50:50",3600
21250,0,100,"bu","09:47:33",3500
21050,-200,100,"sd","09:47:02",3400
21050,-200,100,"sd","09:47:02",3300
21050,-200,200,"sd","09:47:02",3200
21250,0,3000,"bu","09:15:00",3000
