"price","change","match_qtty","side","time","total_vol"
21900,300,1000,"sd","14:59:31",10150000
21900,300,100,"sd","14:59:21",10149000
21900,300,200,"sd","14:53:43",10148900
21900,300,100,"bu","14:53:01",10148700
21900,300,700,"bu","14:48:42",10148600
21900,300,1000,"sd","14:48:12",10147900
21900,300,2300,"sd","14:46:36",10146900
21900,300,528300,"bu","14:45:02",10144600
21900,300,1200,"unknown","14:45:01",9616300
21800,200,100,"bu","14:29:59",9615100
21800,200,500,"bu","14:29:57",9615000
21700,100,10000,"sd","14:29:55",9614500
21800,200,1000,"bu","14:29:54",9604500
21800,200,200,"bu","14:29:53",9603500
21800,200,2000,"bu","14:29:52",9603300
21800,200,800,"bu","14:29:46",9601300
21800,200,2900,"bu","14:29:45",9600500
21800,200,15900,"sd","14:29:43",9597600
21800,200,6000,"sd","14:29:42",9581700
21800,200,1000,"sd","14:29:40",9575700
21800,200,12700,"sd","14:29:34",9574700
21800,200,100,"sd","14:29:33",9562000
21800,200,1200,"sd","14:29:32",9561900
21800,200,2000,"sd","14:29:31",9560700
21800,200,2500,"sd","14:29:30",9558700
21800,200,2900,"sd","14:29:25",9556200
21800,200,6400,"sd","14:29:24",9553300
21800,200,5000,"sd","14:29:23",9546900
21800,200,500,"sd","14:29:22",9541900
21800,200,4000,"sd","14:29:20",9541400
21800,200,5000,"sd","14:29:19",9537400
21800,200,3200,"sd","14:29:18",9532400
21800,200,200,"sd","14:29:17",9529200
21800,200,3000,"sd","14:29:16",9529000
21800,200,500,"sd","14:29:15",9526000
21800,200,1000,"sd","14:29:14",9525500
21800,200,2500,"sd","14:29:13",9524500
21800,200,100,"sd","14:29:12",9522000
21800,200,7000,"sd","14:29:11",9521900
21800,200,5000,"sd","14:29:09",9514900
21800,200,5500,"sd","14:29:07",9509900
21800,200,10000,"sd","14:29:06",9504400
21800,200,4000,"sd","14:29:05",9494400
21800,200,13900,"sd","14:29:03",9490400
21800,200,20000,"sd","14:29:01",9476500
21800,200,1800,"sd","14:28:59",9456500
21800,200,18000,"sd","14:28:58",9454700
21800,200,3200,"sd","14:28:57",9436700
21800,200,10000,"sd","14:28:56",9433500
21800,200,200000,"sd","14:28:54",9423500
21900,300,1000,"bu","14:28:53",9223500
21800,200,18200,"sd","14:28:42",9222500
21900,300,2800,"bu","14:28:41",9204300
21800,200,2000,"sd","14:28:37",9201500
21800,200,1500,"sd","14:28:25",9199500
21900,300,6700,"bu","14:28:18",9198000
21800,200,100,"sd","14:28:14",9191300
21800,200,1500,"sd","14:28:08",9191200
21800,200,200,"sd","14:28:01",9189700
21900,300,6000,"bu","14:27:59",9189500
21800,200,500,"sd","14:27:57",9183500
21800,200,1000,"sd","14:27:56",9183000
21900,300,20000,"bu","14:27:55",9182000
21800,200,2000,"sd","14:27:53",9162000
21800,200,500,"sd","14:27:48",9160000
21900,300,1000,"bu","14:27:41",9159500
21900,300,10000,"bu","14:27:36",9158500
21900,300,36500,"bu","14:27:33",9148500
21800,200,100,"sd","14:27:31",9112000
21900,300,2000,"bu","14:27:29",9111900
21800,200,1000,"sd","14:27:14",9109900
21900,300,3000,"bu","14:27:11",9108900
21800,200,400,"sd","14:27:10",9105900
21900,300,200,"bu","14:27:07",9105500
21900,300,10000,"bu","14:27:05",9105300
21800,200,100,"sd","14:26:56",9095300
21900,300,100,"bu","14:26:53",9095200
21900,300,500,"bu","14:26:50",9095100
21800,200,200,"sd","14:26:48",9094600
21900,300,2900,"bu","14:26:41",9094400
21900,300,500,"bu","14:26:40",9091500
21900,300,500,"bu","14:26:34",9091000
21800,200,1200,"sd","14:26:31",9090500
21800,200,100,"sd","14:26:28",9089300
21800,200,900,"sd","14:26:25",9089200
21900,300,700,"bu","14:26:24",9088300
21900,300,500,"bu","14:26:22",9087600
21900,300,1400,"bu","14:26:21",9087100
21800,200,300,"sd","14:26:20",9085700
21900,300,2100,"bu","14:26:19",9085400
21800,200,500,"sd","14:26:18",9083300
21900,300,500,"bu","14:26:17",9082800
21900,300,300,"bu","14:26:13",9082300
21900,300,2700,"bu","14:26:01",9082000
21900,300,100,"bu","14:25:52",9079300
21900,300,100,"bu","14:25:51",9079200
21900,300,2000,"bu","14:25:45",9079100
21900,300,1700,"bu","14:25:44",9077100
21900,300,300,"bu","14:25:39",9075400
21900,300,1000,"bu","14:25:38",9075100
21900,300,500,"bu","14:25:33",9074100
21900,300,3000,"bu","14:25:30",9073600
21800,200,200,"sd","14:25:20",9070600
21900,300,300,"bu","14:25:18",9070400
21800,200,100,"sd","14:25:16",9070100
21900,300,300,"bu","14:25:09",9070000
21900,300,200,"bu","14:25:00",9069700
21900,300,200,"bu","14:24:57",9069500
21900,300,2000,"bu","14:24:56",9069300
21900,300,2000,"bu","14:24:52",9067300
21900,300,1000,"bu","14:24:47",9065300
21900,300,4000,"bu","14:24:46",9064300
21900,300,100,"bu","14:24:43",9060300
21900,300,1100,"bu","14:24:42",9060200
21900,300,400,"bu","14:24:36",9059100
21900,300,200,"bu","14:24:33",9058700
21900,300,100,"bu","14:24:25",9058500
21900,300,3000,"bu","14:24:22",9058400
21900,300,200,"bu","14:24:15",9055400
21900,300,5000,"bu","14:24:07",9055200
21800,200,500,"sd","14:23:59",9050200
21900,300,3000,"bu","14:23:58",9049700
21900,300,300,"bu","14:23:55",9046700
21900,300,200,"bu","14:23:54",9046400
21900,300,200,"bu","14:23:53",9046200
21900,300,2400,"bu","14:23:50",9046000
21900,300,10000,"bu","14:23:49",9043600
21900,300,100,"bu","14:23:48",9033600
21900,300,100,"bu","14:23:45",9033500
21900,300,4800,"bu","14:23:41",9033400
21900,300,1900,"bu","14:23:40",9028600
21900,300,7000,"sd","14:23:36",9026700
21900,300,2400,"sd","14:23:31",9019700
21900,300,1300,"sd","14:23:27",9017300
21900,300,13000,"sd","14:23:23",9016000
21900,300,1100,"sd","14:23:22",9003000
21900,300,2000,"bu","14:23:17",9001900
21900,300,6800,"bu","14:23:16",8999900
22000,400,300,"bu","14:23:13",8993100
22000,400,1900,"bu","14:23:07",8992800
21900,300,16800,"sd","14:23:01",8990900
21900,300,3600,"bu","14:22:59",8974100
21900,300,1100,"bu","14:22:54",8970500
21900,300,6000,"bu","14:22:53",8969400
21900,300,2300,"bu","14:22:52",8963400
21900,300,6900,"bu","14:22:50",8961100
21900,300,5400,"bu","14:22:49",8954200
21900,300,5000,"bu","14:22:48",8948800
21900,300,1500,"bu","14:22:47",8943800
21800,200,200,"sd","14:22:46",8942300
21900,300,1600,"bu","14:22:45",8942100
21900,300,4000,"bu","14:22:44",8940500
21900,300,1500,"bu","14:22:43",8936500
21900,300,5000,"bu","14:22:42",8935000
21900,300,12000,"bu","14:22:41",8930000
21900,300,200,"bu","14:22:40",8918000
21900,300,26400,"bu","14:22:38",8917800
21900,300,23700,"bu","14:22:37",8891400
21900,300,2900,"bu","14:22:32",8867700
21900,300,2000,"bu","14:22:31",8864800
21900,300,2200,"bu","14:22:30",8862800
21900,300,1000,"bu","14:22:27",8860600
21900,300,600,"bu","14:22:25",8859600
21900,300,500,"bu","14:22:24",8859000
21900,300,5000,"bu","14:22:23",8858500
21900,300,1500,"bu","14:22:22",8853500
21900,300,6000,"bu","14:22:16",8852000
21900,300,300,"bu","14:22:15",8846000
21900,300,50700,"bu","14:22:11",8845700
21900,300,10000,"bu","14:22:08",8795000
21900,300,2000,"bu","14:21:54",8785000
21900,300,200,"bu","14:21:50",8783000
21900,300,100,"bu","14:21:47",8782800
21900,300,200,"bu","14:21:44",8782700
21900,300,1600,"bu","14:21:42",8782500
21900,300,4900,"bu","14:21:38",8780900
21900,300,600,"bu","14:21:37",8776000
21900,300,20000,"bu","14:21:31",8775400
21900,300,300,"bu","14:21:30",8755400
21900,300,29000,"bu","14:21:24",8755100
21900,300,5000,"bu","14:21:23",8726100
21900,300,4200,"bu","14:21:20",8721100
21900,300,100,"bu","14:21:09",8716900
21800,200,5300,"sd","14:21:08",8716800
21900,300,300,"bu","14:21:04",8711500
21900,300,2200,"bu","14:21:02",8711200
21900,300,3000,"bu","14:20:47",8709000
21900,300,1500,"bu","14:20:38",8706000
21900,300,2000,"bu","14:20:35",8704500
21900,300,1000,"bu","14:20:31",8702500
21900,300,2000,"bu","14:20:29",8701500
21900,300,700,"bu","14:20:26",8699500
21900,300,500,"bu","14:20:20",8698800
21900,300,500,"bu","14:20:15",8698300
21900,300,1200,"bu","14:20:14",8697800
21900,300,1000,"bu","14:20:07",8696600
21900,300,400,"bu","14:20:06",8695600
21800,200,1000,"sd","14:20:04",8695200
21900,300,600,"bu","14:19:56",8694200
21900,300,300,"bu","14:19:54",8693600
21900,300,5000,"bu","14:19:47",8693300
21800,200,3000,"sd","14:19:43",8688300
21800,200,10000,"sd","14:19:36",8685300
21800,200,100,"sd","14:19:35",8675300
21800,200,1000,"sd","14:19:34",8675200
21800,200,5000,"sd","14:19:20",8674200
21900,300,2300,"bu","14:19:17",8669200
21900,300,2000,"bu","14:19:14",8666900
21900,300,300,"bu","14:19:13",8664900
21900,300,600,"bu","14:19:06",8664600
21900,300,400,"bu","14:19:03",8664000
21900,300,10000,"bu","14:18:48",8663600
21800,200,400,"sd","14:18:45",8653600
21900,300,400,"bu","14:18:42",8653200
21900,300,1500,"bu","14:18:33",8652800
21800,200,500,"sd","14:18:28",8651300
21800,200,400,"sd","14:18:27",8650800
21800,200,700,"sd","14:18:25",8650400
21800,200,100,"sd","14:18:19",8649700
21900,300,200,"bu","14:18:14",8649600
21800,200,500,"sd","14:18:13",8649400
21800,200,300,"sd","14:18:10",8648900
21800,200,200,"sd","14:18:09",8648600
21800,200,1000,"sd","14:17:54",8648400
21800,200,100,"sd","14:17:50",8647400
21800,200,500,"sd","14:17:46",8647300
21800,200,300,"sd","14:17:43",8646800
21800,200,8300,"sd","14:17:32",8646500
21800,200,1000,"sd","14:17:31",8638200
21800,200,100,"sd","14:17:29",8637200
21800,200,2900,"sd","14:17:25",8637100
21800,200,3000,"sd","14:17:24",8634200
21800,200,1000,"sd","14:17:23",8631200
21800,200,1000,"sd","14:17:16",8630200
21800,200,1000,"sd","14:17:14",8629200
21800,200,200,"sd","14:17:10",8628200
21800,200,1400,"sd","14:17:02",8628000
21800,200,1000,"sd","14:16:58",8626600
21800,200,1000,"sd","14:16:46",8625600
21800,200,500,"sd","14:16:39",8624600
21800,200,200,"sd","14:16:38",8624100
21800,200,2000,"sd","14:16:33",8623900
21800,200,1000,"sd","14:16:26",8621900
21800,200,2800,"sd","14:16:25",8620900
21800,200,300,"sd","14:16:15",8618100
21800,200,100,"sd","14:16:10",8617800
21800,200,500,"sd","14:16:08",8617700
21800,200,1000,"sd","14:15:58",8617200
21800,200,500,"sd","14:15:55",8616200
21800,200,10000,"sd","14:15:46",8615700
21800,200,500,"sd","14:15:43",8605700
21800,200,200,"sd","14:15:41",8605200
21800,200,3000,"sd","14:15:36",8605000
21800,200,100,"sd","14:15:23",8602000
21800,200,1000,"sd","14:15:16",8601900
21900,300,1000,"bu","14:15:13",8600900
21800,200,400,"sd","14:15:04",8599900
21800,200,100,"sd","14:15:03",8599500
21800,200,1000,"sd","14:15:02",8599400
21800,200,1000,"sd","14:14:58",8598400
21800,200,2000,"sd","14:14:55",8597400
21800,200,400,"sd","14:14:52",8595400
21900,300,100,"bu","14:14:51",8595000
21800,200,100,"sd","14:14:49",8594900
21900,300,500,"bu","14:14:46",8594800
21800,200,500,"sd","14:14:39",8594300
21900,300,3000,"bu","14:14:35",8593800
21900,300,500,"bu","14:14:33",8590800
21800,200,200,"sd","14:14:32",8590300
21900,300,500,"bu","14:14:25",8590100
21900,300,200,"bu","14:14:22",8589600
21900,300,500,"bu","14:14:16",8589400
21900,300,400,"bu","14:14:12",8588900
21900,300,100,"bu","14:14:08",8588500
21900,300,4000,"bu","14:14:07",8588400
21900,300,200,"bu","14:13:59",8584400
21900,300,500,"bu","14:13:51",8584200
21900,300,5000,"bu","14:13:48",8583700
21900,300,2100,"bu","14:13:46",8578700
21900,300,5300,"bu","14:13:43",8576600
21900,300,1000,"bu","14:13:36",8571300
21900,300,100,"bu","14:13:34",8570300
21800,200,1600,"sd","14:13:30",8570200
21900,300,400,"bu","14:13:20",8568600
21900,300,100,"bu","14:13:19",8568200
21900,300,200,"bu","14:13:11",8568100
21900,300,500,"bu","14:13:09",8567900
21900,300,3000,"bu","14:13:08",8567400
21900,300,100,"bu","14:13:04",8564400
21900,300,10000,"bu","14:13:00",8564300
21900,300,100,"bu","14:12:55",8554300
21900,300,100,"bu","14:12:53",8554200
21900,300,100,"bu","14:12:52",8554100
21800,200,1000,"sd","14:12:51",8554000
21800,200,2500,"sd","14:12:44",8553000
21900,300,2000,"bu","14:12:42",8550500
21900,300,300,"bu","14:12:39",8548500
21900,300,900,"bu","14:12:29",8548200
21900,300,1000,"bu","14:12:22",8547300
21900,300,3000,"bu","14:12:19",8546300
21900,300,400,"bu","14:12:14",8543300
21800,200,1000,"sd","14:12:12",8542900
21900,300,500,"bu","14:12:08",8541900
21900,300,1000,"bu","14:12:02",8541400
21900,300,200,"bu","14:11:58",8540400
21900,300,100,"bu","14:11:56",8540200
21900,300,900,"bu","14:11:55",8540100
21900,300,2000,"bu","14:11:54",8539200
21900,300,100,"bu","14:11:53",8537200
21900,300,20000,"bu","14:11:48",8537100
21900,300,700,"bu","14:11:46",8517100
21900,300,102400,"bu","14:11:41",8516400
21900,300,1000,"sd","14:11:40",8414000
22000,400,300,"bu","14:11:39",8413000
21900,300,100,"sd","14:11:36",8412700
21900,300,5000,"sd","14:11:31",8412600
21900,300,400,"sd","14:11:30",8407600
21900,300,5000,"sd","14:11:16",8407200
21900,300,200,"sd","14:11:09",8402200
21900,300,100,"sd","14:11:01",8402000
21900,300,600,"sd","14:10:58",8401900
21900,300,100,"sd","14:10:57",8401300
21900,300,400,"sd","14:10:55",8401200
21900,300,5000,"sd","14:10:41",8400800
21900,300,2300,"sd","14:10:31",8395800
22000,400,300,"bu","14:10:29",8393500
21900,300,1000,"sd","14:10:21",8393200
21900,300,500,"sd","14:10:15",8392200
21900,300,200,"sd","14:10:09",8391700
22000,400,500,"bu","14:10:08",8391500
22000,400,300,"bu","14:10:05",8391000
21900,300,5000,"sd","14:10:04",8390700
21900,300,500,"sd","14:09:59",8385700
22000,400,2000,"bu","14:09:58",8385200
21900,300,100,"sd","14:09:56",8383200
22000,400,100,"bu","14:09:55",8383100
22000,400,100,"bu","14:09:54",8383000
22000,400,100,"bu","14:09:51",8382900
22000,400,2400,"bu","14:09:40",8382800
21900,300,500,"sd","14:09:39",8380400
21900,300,9400,"sd","14:09:34",8379900
21900,300,100,"sd","14:09:33",8370500
21900,300,100,"sd","14:09:32",8370400
22000,400,800,"bu","14:09:30",8370300
21900,300,5100,"sd","14:09:29",8369500
21900,300,2000,"sd","14:09:28",8364400
21900,300,1000,"sd","14:09:26",8362400
21900,300,2000,"sd","14:09:21",8361400
21900,300,2600,"sd","14:09:17",8359400
21900,300,500,"sd","14:09:15",8356800
21900,300,100,"sd","14:09:07",8356300
21900,300,1000,"sd","14:09:06",8356200
21900,300,100,"sd","14:09:01",8355200
21900,300,200,"sd","14:08:58",8355100
21900,300,1600,"sd","14:08:49",8354900
21900,300,200,"sd","14:08:48",8353300
21900,300,100,"sd","14:08:42",8353100
21900,300,1000,"sd","14:08:41",8353000
21900,300,300,"sd","14:08:33",8352000
21900,300,1000,"sd","14:08:27",8351700
21900,300,1000,"sd","14:08:24",8350700
21900,300,3000,"sd","14:08:22",8349700
21900,300,2000,"sd","14:08:20",8346700
21900,300,10000,"sd","14:08:18",8344700
21900,300,6000,"sd","14:08:13",8334700
21900,300,2000,"sd","14:08:11",8328700
21900,300,100,"sd","14:08:08",8326700
21900,300,500,"sd","14:08:01",8326600
21900,300,20900,"sd","14:07:44",8326100
21900,300,12000,"bu","14:07:42",8305200
21900,300,1000,"bu","14:07:41",8293200
21900,300,1900,"bu","14:07:40",8292200
21900,300,3100,"bu","14:07:39",8290300
21900,300,5000,"bu","14:07:37",8287200
21900,300,1000,"bu","14:07:35",8282200
21900,300,1300,"bu","14:07:33",8281200
21900,300,100,"bu","14:07:31",8279900
21900,300,1000,"bu","14:07:30",8279800
21900,300,2000,"bu","14:07:28",8278800
21900,300,30000,"bu","14:07:25",8276800
21900,300,25000,"bu","14:07:24",8246800
21900,300,1100,"bu","14:07:23",8221800
21900,300,200,"bu","14:07:19",8220700
21900,300,12000,"bu","14:07:18",8220500
21900,300,3000,"bu","14:07:14",8208500
21900,300,10000,"bu","14:07:13",8205500
21900,300,100000,"bu","14:07:10",8195500
21900,300,1500,"bu","14:07:05",8095500
21900,300,700,"bu","14:07:02",8094000
21900,300,5000,"bu","14:07:00",8093300
21900,300,3200,"bu","14:06:53",8088300
21900,300,100,"bu","14:06:52",8085100
21900,300,3000,"bu","14:06:51",8085000
21900,300,1000,"bu","14:06:46",8082000
21900,300,900,"bu","14:06:43",8081000
21900,300,700,"bu","14:06:42",8080100
21900,300,6100,"bu","14:06:37",8079400
21900,300,500,"bu","14:06:34",8073300
21900,300,2300,"bu","14:06:32",8072800
21900,300,1000,"bu","14:06:30",8070500
21900,300,500,"bu","14:06:29",8069500
21900,300,2000,"bu","14:06:26",8069000
21900,300,100,"bu","14:06:24",8067000
21900,300,2100,"bu","14:06:20",8066900
21900,300,1000,"bu","14:06:17",8064800
21900,300,500,"bu","14:06:16",8063800
21900,300,10000,"bu","14:06:14",8063300
21900,300,500,"bu","14:06:13",8053300
21900,300,100,"bu","14:06:10",8052800
21900,300,100,"bu","14:06:02",8052700
21900,300,300,"bu","14:05:56",8052600
21800,200,1200,"sd","14:05:55",8052300
21800,200,1100,"sd","14:05:37",8051100
21800,200,300,"sd","14:05:16",8050000
21800,200,4000,"sd","14:05:05",8049700
21800,200,1200,"sd","14:05:01",8045700
21800,200,1000,"sd","14:04:58",8044500
21800,200,600,"sd","14:04:48",8043500
21800,200,100,"sd","14:03:48",8042900
21800,200,6000,"sd","14:03:46",8042800
21800,200,600,"sd","14:03:39",8036800
21800,200,300,"sd","14:03:36",8036200
21800,200,200,"sd","14:03:27",8035900
21800,200,1000,"sd","14:03:26",8035700
21800,200,100,"sd","14:03:20",8034700
21800,200,200,"sd","14:03:06",8034600
21800,200,400,"sd","14:02:40",8034400
21800,200,5000,"sd","14:02:36",8034000
21800,200,1000,"sd","14:02:33",8029000
21800,200,18000,"sd","14:02:15",8028000
21800,200,100,"sd","14:02:10",8010000
21900,300,1100,"bu","14:02:06",8009900
21800,200,3000,"sd","14:02:04",8008800
21800,200,23500,"bu","14:01:56",8005800
21800,200,48000,"bu","14:01:55",7982300
21800,200,3000,"bu","14:01:53",7934300
21800,200,30000,"bu","14:01:50",7931300
21800,200,200,"bu","14:01:47",7901300
21800,200,1000,"bu","14:01:44",7901100
21800,200,1000,"bu","14:01:33",7900100
21800,200,300,"bu","14:01:29",7899100
21800,200,1000,"bu","14:01:23",7898800
21800,200,100,"bu","14:01:20",7897800
21800,200,1000,"bu","14:01:14",7897700
21800,200,600,"bu","14:01:13",7896700
21700,100,1100,"sd","14:01:08",7896100
21800,200,700,"bu","14:01:06",7895000
21800,200,400,"bu","14:01:05",7894300
21800,200,100,"bu","14:00:55",7893900
21800,200,10000,"bu","14:00:51",7893800
21800,200,1000,"bu","14:00:46",7883800
21800,200,1000,"bu","14:00:42",7882800
21800,200,200,"bu","14:00:38",7881800
21800,200,2000,"bu","14:00:32",7881600
21800,200,200,"bu","14:00:23",7879600
21800,200,20000,"bu","14:00:22",7879400
21800,200,6000,"bu","14:00:11",7859400
21700,100,300,"sd","13:59:46",7853400
21700,100,5000,"sd","13:59:45",7853100
21800,200,13800,"bu","13:59:43",7848100
21700,100,1500,"sd","13:59:31",7834300
21700,100,5000,"sd","13:59:15",7832800
21700,100,1000,"sd","13:59:04",7827800
21700,100,100,"sd","13:58:52",7826800
21700,100,71000,"sd","13:58:45",7826700
21700,100,1000,"sd","13:58:39",7755700
21700,100,600,"sd","13:58:29",7754700
21700,100,1000,"sd","13:58:24",7754100
21700,100,17500,"sd","13:58:01",7753100
21700,100,100,"sd","13:57:46",7735600
21700,100,1000,"sd","13:57:41",7735500
21700,100,5000,"sd","13:57:36",7734500
21700,100,3000,"sd","13:57:35",7729500
21700,100,1100,"sd","13:57:27",7726500
21700,100,300,"sd","13:57:25",7725400
21700,100,200,"sd","13:57:22",7725100
21700,100,1000,"sd","13:57:17",7724900
21700,100,200,"sd","13:57:13",7723900
21700,100,192000,"sd","13:56:59",7723700
21800,200,100,"bu","13:56:57",7531700
21700,100,1300,"sd","13:56:53",7531600
21700,100,100,"sd","13:56:35",7530300
21700,100,5000,"sd","13:56:34",7530200
