"price","change","match_qtty","side","time","total_vol"
37300,-100,2400,"bu","14:44:59",305500
37300,-100,100,"bu","14:29:41",303100
36500,-900,200,"sd","14:25:37",303000
36500,-900,200,"sd","14:24:49",302800
36500,-900,200,"sd","14:24:23",302600
36500,-900,200,"sd","14:23:02",302400
36600,-800,100,"bu","14:20:07",302200
36600,-800,100,"bu","14:19:33",302100
36600,-800,100,"bu","14:18:04",302000
36500,-900,200,"sd","14:17:20",301900
36600,-800,100,"bu","14:16:30",301700
36500,-900,200,"sd","14:15:48",301600
36500,-900,200,"sd","14:15:15",301400
36600,-800,100,"bu","14:14:48",301200
36600,-800,100,"bu","14:11:37",301100
36600,-800,100,"bu","14:09:41",301000
36600,-800,100,"bu","14:07:07",300900
36600,-800,100,"bu","14:04:11",300800
36600,-800,100,"bu","14:01:29",300700
36600,-800,100,"bu","14:00:18",300600
36500,-900,500,"sd","13:42:13",300500
36600,-800,1100,"sd","13:31:49",300000
36650,-750,33100,"unknown","13:28:42",298900
36700,-700,2000,"sd","13:26:22",265800
36800,-600,200,"sd","13:24:29",263800
36800,-600,200,"sd","13:23:58",263600
36800,-600,1700,"sd","13:23:01",263400
36900,-500,100,"sd","13:23:01",261700
36900,-500,2200,"sd","13:23:01",261600
37000,-400,2300,"sd","13:11:33",259400
37100,-300,2400,"sd","13:11:33",257100
37250,-150,1200,"unknown","11:06:42",254700
37250,-150,64000,"unknown","10:59:56",253500
37200,-200,2500,"sd","10:32:47",189500
37300,-100,1000,"unknown","10:19:41",187000
37300,-100,15600,"sd","10:19:21",186000
37300,-100,1500,"sd","10:17:40",170400
37300,-100,1300,"sd","10:17:40",168900
37300,-100,1500,"sd","10:17:40",167600
37300,-100,1600,"sd","10:17:10",166100
37300,-100,1400,"sd","10:17:05",164500
37300,-100,300,"sd","10:17:00",163100
37300,-100,1300,"sd","10:17:00",162800
37300,-100,200,"sd","10:16:56",161500
37300,-100,900,"sd","10:16:56",161300
37300,-100,300,"sd","10:16:51",160400
37300,-100,1300,"sd","10:16:51",160100
37300,-100,1400,"sd","10:16:48",158800
37300,-100,1300,"sd","10:16:43",157400
37300,-100,200,"sd","10:16:40",156100
37300,-100,1600,"sd","10:16:40",155900
37300,-100,100,"sd","10:16:40",154300
37300,-100,1400,"sd","10:16:35",154200
37300,-100,200,"sd","10:16:26",152800
37300,-100,1200,"sd","10:16:26",152600
37300,-100,300,"sd","10:16:21",151400
37300,-100,900,"sd","10:16:21",151100
37300,-100,700,"sd","10:16:15",150200
37300,-100,900,"sd","10:16:15",149500
37300,-100,800,"sd","10:16:09",148600
37300,-100,700,"sd","10:16:09",147800
37300,-100,1200,"sd","10:16:01",147100
37300,-100,200,"sd","10:16:01",145900
37300,-100,1400,"sd","10:15:55",145700
37300,-100,200,"sd","10:15:51",144300
37300,-100,1100,"sd","10:15:51",144100
37300,-100,400,"sd","10:15:46",143000
37300,-100,1100,"sd","10:15:46",142600
37300,-100,300,"sd","10:15:42",141500
37300,-100,1300,"sd","10:15:42",141200
37300,-100,100,"sd","10:15:38",139900
37300,-100,900,"sd","10:15:38",139800
37300,-100,600,"sd","10:15:32",138900
37300,-100,1000,"sd","10:15:32",138300
37300,-100,600,"sd","10:15:28",137300
37300,-100,800,"sd","10:15:28",136700
37300,-100,700,"sd","10:15:24",135900
37300,-100,600,"sd","10:15:24",135200
37300,-100,800,"sd","10:15:20",134600
37300,-100,700,"sd","10:15:20",133800
37300,-100,800,"sd","10:15:16",133100
37300,-100,500,"sd","10:15:16",132300
37300,-100,1200,"sd","10:15:11",131800
37300,-100,200,"sd","10:15:11",130600
37300,-100,1200,"sd","10:15:07",130400
37300,-100,200,"sd","10:15:04",129200
37300,-100,900,"sd","10:15:03",129000
