"price","change","match_qtty","side","time","total_vol"
4700,20,5300,"sd","14:45:01",129200
4700,20,1800,"sd","14:28:32",123900
4700,20,200,"sd","14:28:32",122100
4700,20,1000,"sd","14:28:32",121900
4710,30,300,"unknown","14:18:31",120900
4710,30,700,"unknown","14:18:31",120600
4720,40,2500,"bu","14:16:30",119900
4720,40,1000,"bu","14:16:14",117400
4710,30,300,"bu","14:13:12",116400
4710,30,8000,"bu","14:13:12",116100
4710,30,1500,"bu","14:12:04",108100
4710,30,500,"bu","14:11:47",106600
4700,20,200,"sd","13:57:42",106100
4700,20,4000,"sd","13:57:24",105900
4700,20,1100,"sd","13:56:53",101900
4700,20,4700,"sd","13:56:42",100800
4690,10,2800,"sd","13:49:47",96100
4690,10,900,"sd","13:43:29",93300
4710,30,200,"sd","13:43:29",92400
4710,30,1000,"sd","13:38:14",92200
4720,40,700,"sd","13:35:37",91200
4720,40,1000,"sd","13:32:56",90500
4720,40,1000,"bu","13:31:40",89500
4720,40,2300,"bu","13:31:40",88500
4710,30,10000,"bu","13:31:00",86200
4700,20,100,"bu","13:31:00",76200
4700,20,500,"bu","13:31:00",76100
4700,20,200,"bu","13:31:00",75600
4700,20,100,"bu","13:06:23",75400
4700,20,700,"bu","13:04:44",75300
4700,20,200,"bu","13:04:44",74600
4700,20,100,"bu","13:04:44",74400
4660,-20,200,"sd","11:03:48",74300
4670,-10,300,"sd","11:03:19",74100
4680,0,1000,"bu","11:00:26",73800
4680,0,1100,"bu","10:59:20",72800
4680,0,100,"bu","10:56:39",71700
4680,0,200,"sd","10:55:29",71600
4680,0,200,"sd","10:55:29",71400
4680,0,3200,"sd","10:55:29",71200
4680,0,2400,"sd","10:55:29",68000
4690,10,1000,"sd","10:55:29",65600
4680,0,800,"sd","10:53:35",64600
4690,10,500,"sd","10:35:49",63800
4690,10,3500,"sd","10:35:49",63300
4690,10,1500,"sd","10:35:21",59800
4690,10,1200,"sd","10:35:21",58300
4690,10,500,"sd","10:35:21",57100
4690,10,200,"sd","10:34:22",56600
4700,20,19800,"sd","10:24:38",56400
4710,30,100,"bu","10:20:16",36600
4710,30,2900,"sd","10:19:32",36500
4710,30,100,"sd","10:15:03",33600
4720,40,6000,"sd","10:14:42",33500
4720,40,4000,"sd","10:14:24",27500
4740,60,1200,"bu","10:09:23",23500
4740,60,3800,"bu","10:05:25",22300
4730,50,1000,"bu","10:05:25",18500
4730,50,200,"bu","10:05:25",17500
4730,50,300,"sd","10:00:03",17300
4730,50,500,"sd","10:00:03",17000
4720,40,100,"sd","09:51:11",16500
4720,40,100,"sd","09:47:22",16400
4720,40,8500,"bu","09:45:58",16300
4720,40,2000,"bu","09:43:31",7800
4720,40,300,"bu","09:42:39",5800
4750,70,100,"bu","09:40:16",5500
4720,40,300,"bu","09:40:16",5400
4700,20,200,"sd","09:40:13",5100
4680,0,200,"sd","09:35:11",4900
4750,70,400,"bu","09:34:05",4700
4750,70,700,"bu","09:34:05",4300
4750,70,1500,"bu","09:20:22",3600
4750,70,500,"bu","09:20:22",2100
4700,20,1000,"bu","09:20:03",1600
4680,0,500,"sd","09:16:20",600
4680,0,100,"sd","09:15:01",100
