"price","change","match_qtty","side","time","total_vol"
39300,300,8200,"unknown","14:45:01",129700
39150,150,600,"sd","14:28:59",121500
39200,200,300,"bu","14:28:40",120900
39200,200,1000,"bu","14:28:40",120600
39150,150,100,"bu","14:28:05",119600
39150,150,300,"bu","14:28:05",119500
39150,150,1000,"bu","14:28:05",119200
39100,100,100,"sd","14:27:08",118200
39100,100,100,"bu","14:25:38",118100
39100,100,200,"bu","14:25:38",118000
39100,100,300,"bu","14:25:18",117800
39100,100,200,"bu","14:24:56",117500
39100,100,300,"bu","14:24:36",117300
39100,100,300,"bu","14:24:14",117000
39100,100,200,"bu","14:23:54",116700
39100,100,300,"bu","14:23:33",116500
39100,100,300,"bu","14:23:11",116200
39100,100,200,"bu","14:22:51",115900
39100,100,100,"bu","14:22:40",115700
39100,100,300,"bu","14:22:30",115600
39100,100,300,"bu","14:22:10",115300
39100,100,200,"bu","14:22:02",115000
39100,100,200,"bu","14:21:49",114800
39100,100,300,"bu","14:21:28",114600
39100,100,300,"bu","14:21:07",114300
39100,100,200,"bu","14:20:46",114000
39100,100,800,"bu","14:20:33",113800
39100,100,100,"bu","14:20:33",113000
39100,100,500,"bu","14:20:33",112900
39050,50,300,"bu","14:20:05",112400
39050,50,500,"bu","14:19:56",112100
39050,50,200,"bu","14:19:44",111600
39050,50,100,"bu","14:19:25",111400
39050,50,300,"bu","14:19:23",111300
39050,50,100,"sd","14:19:08",111000
39050,50,200,"bu","14:19:02",110900
39050,50,200,"bu","14:18:41",110700
39050,50,300,"sd","14:18:38",110500
39050,50,300,"sd","14:18:38",110200
39050,50,100,"sd","14:17:59",109900
39050,50,100,"bu","14:17:39",109800
39050,50,500,"bu","14:17:32",109700
39050,50,300,"bu","14:17:18",109200
39050,50,300,"bu","14:16:58",108900
39050,50,200,"bu","14:16:38",108600
39050,50,100,"bu","14:16:32",108400
39050,50,100,"bu","14:16:17",108300
39050,50,100,"bu","14:16:17",108200
39050,50,300,"bu","14:15:56",108100
39050,50,200,"bu","14:15:34",107800
39050,50,300,"bu","14:15:14",107600
39050,50,300,"bu","14:14:53",107300
39050,50,300,"sd","14:14:34",107000
39050,50,300,"sd","14:14:34",106700
39050,50,200,"sd","14:14:34",106400
39050,50,300,"sd","14:14:34",106200
39050,50,300,"sd","14:14:34",105900
39050,50,200,"sd","14:14:34",105600
39050,50,200,"sd","14:14:34",105400
39100,100,200,"bu","14:14:32",105200
39100,100,100,"bu","14:14:25",105000
39050,50,100,"sd","14:14:06",104900
39050,50,300,"sd","14:14:06",104800
39050,50,200,"sd","14:14:06",104500
39050,50,300,"sd","14:14:06",104300
39050,50,700,"sd","14:14:02",104000
39050,50,200,"sd","14:14:02",103300
39050,50,100,"sd","14:14:02",103100
39050,50,200,"sd","14:11:20",103000
39100,100,200,"bu","14:11:04",102800
39100,100,100,"bu","14:11:04",102600
39100,100,300,"bu","14:10:44",102500
39100,100,200,"bu","14:10:23",102200
39100,100,300,"bu","14:10:02",102000
39100,100,100,"bu","14:05:51",101700
39100,100,400,"bu","14:05:41",101600
39100,100,600,"bu","14:00:57",101200
39100,100,100,"bu","14:00:57",100600
39050,50,300,"bu","13:55:05",100500
39000,0,900,"sd","13:54:52",100200
39000,0,400,"sd","13:54:52",99300
39050,50,100,"bu","13:53:16",98900
39050,50,200,"bu","13:52:36",98800
39050,50,400,"bu","13:49:40",98600
39050,50,100,"bu","13:49:40",98200
39050,50,500,"bu","13:48:59",98100
39050,50,100,"bu","13:48:41",97600
39050,50,100,"bu","13:48:25",97500
39050,50,100,"bu","13:47:25",97400
39050,50,200,"bu","13:47:04",97300
39050,50,200,"bu","13:47:02",97100
39050,50,200,"bu","13:45:49",96900
39050,50,500,"bu","13:42:56",96700
39000,0,300,"sd","13:38:19",96200
39000,0,500,"sd","13:38:19",95900
39000,0,200,"sd","13:38:19",95400
39050,50,1700,"bu","13:36:35",95200
39050,50,500,"bu","13:36:29",93500
39050,50,200,"bu","13:30:18",93000
39050,50,800,"bu","13:26:08",92800
39000,0,200,"bu","13:25:30",92000
39000,0,800,"sd","13:23:02",91800
39000,0,100,"bu","13:17:59",91000
39000,0,100,"bu","13:17:59",90900
39000,0,100,"sd","13:14:29",90800
39000,0,500,"sd","13:10:58",90700
39000,0,500,"sd","13:10:57",90200
39000,0,200,"sd","13:10:57",89700
39000,0,100,"sd","13:10:57",89500
39000,0,1000,"sd","13:10:09",89400
39000,0,1600,"sd","13:08:27",88400
39000,0,4000,"sd","13:08:27",86800
39000,0,1000,"sd","13:08:26",82800
39000,0,1500,"sd","13:08:26",81800
39000,0,1900,"sd","13:08:26",80300
39000,0,3100,"sd","13:05:19",78400
39000,0,500,"sd","13:05:19",75300
39000,0,1000,"sd","13:05:19",74800
39000,0,1100,"sd","13:05:19",73800
39000,0,200,"sd","13:05:19",72700
39000,0,100,"sd","13:05:19",72500
39000,0,100,"sd","13:05:19",72400
39000,0,200,"sd","13:05:19",72300
39000,0,100,"sd","13:05:19",72100
39000,0,200,"sd","13:05:19",72000
39000,0,2200,"sd","13:05:19",71800
39050,50,100,"bu","13:05:07",69600
39050,50,100,"bu","13:00:45",69500
39000,0,400,"sd","13:00:04",69400
39000,0,700,"sd","13:00:04",69000
39050,50,300,"bu","13:00:00",68300
39000,0,100,"sd","11:17:04",68000
39000,0,500,"sd","11:15:03",67900
39000,0,100,"sd","11:06:55",67400
39200,200,400,"bu","11:00:42",67300
39200,200,100,"bu","11:00:37",66900
39200,200,500,"bu","11:00:29",66800
39200,200,100,"bu","10:57:50",66300
39200,200,100,"bu","10:56:12",66200
39100,100,2000,"sd","10:56:05",66100
39100,100,1000,"sd","10:55:02",64100
39100,100,1000,"bu","10:51:03",63100
39100,100,500,"bu","10:51:03",62100
39100,100,1000,"bu","10:51:03",61600
39100,100,900,"bu","10:51:03",60600
39100,100,100,"sd","10:41:23",59700
39100,100,1000,"sd","10:41:23",59600
39100,100,100,"sd","10:39:07",58600
39100,100,3000,"sd","10:37:17",58500
39100,100,1000,"sd","10:37:17",55500
39100,100,100,"sd","10:29:05",54500
39100,100,500,"bu","10:26:53",54400
39100,100,1400,"bu","10:26:53",53900
39100,100,7000,"bu","10:26:18",52500
39050,50,100,"sd","10:22:26",45500
39050,50,300,"sd","10:22:16",45400
39100,100,100,"bu","10:21:29",45100
39050,50,300,"bu","10:20:28",45000
39050,50,200,"bu","10:20:28",44700
39000,0,500,"sd","10:20:21",44500
39000,0,100,"sd","10:20:21",44000
39000,0,100,"sd","10:20:21",43900
39000,0,500,"sd","10:20:21",43800
39050,50,200,"bu","10:16:30",43300
39000,0,100,"sd","10:14:03",43100
39000,0,4400,"bu","10:09:53",43000
39000,0,100,"bu","10:08:13",38600
39000,0,500,"sd","10:06:29",38500
39000,0,100,"sd","10:04:09",38000
39000,0,100,"bu","10:00:11",37900
39000,0,100,"bu","10:00:11",37800
39000,0,100,"bu","10:00:11",37700
39000,0,200,"bu","09:54:23",37600
39000,0,100,"sd","09:51:28",37400
39000,0,200,"sd","09:51:02",37300
39000,0,200,"sd","09:49:47",37100
39000,0,300,"bu","09:48:05",36900
39000,0,100,"sd","09:47:27",36600
39000,0,200,"bu","09:42:08",36500
39000,0,100,"bu","09:41:57",36300
39000,0,100,"sd","09:41:29",36200
39000,0,100,"sd","09:41:29",36100
