"price","change","match_qtty","side","time","total_vol"
13000,700,20000,"sd","14:59:30",2277400
13000,700,1000,"sd","14:58:01",2257400
13000,700,500,"sd","14:56:07",2256400
13000,700,100,"sd","14:48:39",2255900
13000,700,200,"sd","14:48:22",2255800
13000,700,100,"sd","14:46:36",2255600
13000,700,3000,"sd","14:44:11",2255500
13000,700,100,"sd","14:43:44",2252500
13000,700,100,"sd","14:42:06",2252400
13000,700,400,"sd","14:40:08",2252300
13000,700,14500,"bu","14:39:53",2251900
13000,700,5500,"bu","14:39:40",2237400
13000,700,20000,"sd","14:39:30",2231900
13000,700,2000,"sd","14:39:13",2211900
13000,700,600,"sd","14:37:37",2209900
13000,700,41500,"sd","14:37:15",2209300
13000,700,10000,"bu","14:36:13",2167800
13000,700,2000,"bu","14:34:32",2157800
13000,700,100,"bu","14:34:28",2155800
13000,700,1000,"bu","14:34:05",2155700
13000,700,100,"bu","14:31:58",2154700
13000,700,2000,"bu","14:31:44",2154600
13000,700,4600,"bu","14:30:04",2152600
13000,700,1100,"bu","14:29:44",2148000
13000,700,100,"bu","14:29:34",2146900
13000,700,300,"bu","14:28:53",2146800
13000,700,1000,"bu","14:28:35",2146500
13000,700,2000,"bu","14:28:02",2145500
13000,700,36000,"sd","14:27:56",2143500
13000,700,10000,"bu","14:27:48",2107500
13000,700,2000,"bu","14:27:41",2097500
13000,700,200,"bu","14:27:33",2095500
13000,700,200,"bu","14:27:00",2095300
13000,700,6600,"sd","14:25:59",2095100
13000,700,500,"sd","14:25:55",2088500
13000,700,600,"sd","14:25:35",2088000
13000,700,3600,"sd","14:25:27",2087400
13000,700,50000,"sd","14:25:26",2083800
13000,700,2000,"sd","14:25:11",2033800
13000,700,200,"sd","14:24:42",2031800
13000,700,4300,"sd","14:24:40",2031600
13000,700,1000,"bu","14:24:20",2027300
13000,700,3500,"bu","14:24:14",2026300
13000,700,11200,"bu","14:24:13",2022800
13000,700,300,"sd","14:23:28",2011600
13000,700,30000,"sd","14:23:17",2011300
13000,700,9500,"sd","14:22:56",1981300
13000,700,300,"bu","14:22:32",1971800
13000,700,200,"bu","14:21:59",1971500
13000,700,13600,"bu","14:21:47",1971300
13000,700,1000,"sd","14:21:34",1957700
13000,700,7500,"sd","14:21:22",1956700
13000,700,50000,"sd","14:21:11",1949200
13000,700,200,"sd","14:21:06",1899200
13000,700,5000,"sd","14:20:56",1899000
13000,700,20000,"sd","14:20:34",1894000
13000,700,5000,"sd","14:19:00",1874000
13000,700,300,"sd","14:18:54",1869000
13000,700,1500,"sd","14:18:45",1868700
13000,700,1200,"sd","14:18:25",1867200
13000,700,20000,"sd","14:18:23",1866000
13000,700,20000,"sd","14:17:20",1846000
13100,800,1600,"bu","14:17:19",1826000
13000,700,1000,"sd","14:17:11",1824400
13100,800,50000,"bu","14:17:04",1823400
13000,700,3000,"sd","14:16:43",1773400
13000,700,5000,"sd","14:16:35",1770400
13000,700,1000,"sd","14:16:33",1765400
13000,700,500,"sd","14:16:27",1764400
13000,700,1000,"sd","14:15:22",1763900
13000,700,10000,"sd","14:15:12",1762900
13000,700,4000,"sd","14:15:01",1752900
13000,700,5000,"sd","14:14:45",1748900
13000,700,900,"sd","14:14:26",1743900
13000,700,19100,"sd","14:14:04",1743000
13000,700,50000,"bu","14:13:43",1723900
13000,700,25000,"bu","14:13:36",1673900
12900,600,600,"sd","14:12:28",1648900
12900,600,12600,"sd","14:12:06",1648300
12900,600,2000,"sd","14:11:37",1635700
12900,600,2000,"sd","14:10:34",1633700
12900,600,9000,"sd","14:09:48",1631700
12900,600,900,"sd","14:09:32",1622700
12900,600,12000,"sd","14:08:59",1621800
12900,600,6000,"sd","14:08:40",1609800
12900,600,500,"sd","14:07:26",1603800
12900,600,48100,"sd","14:06:24",1603300
12900,600,100,"bu","14:06:14",1555200
12900,600,200,"bu","14:05:56",1555100
12900,600,1800,"bu","14:04:49",1554900
12800,500,3000,"sd","14:04:23",1553100
12800,500,200,"sd","14:03:45",1550100
12900,600,21000,"bu","13:57:44",1549900
12800,500,1000,"sd","13:54:33",1528900
12800,500,1000,"sd","13:53:50",1527900
12900,600,500,"bu","13:49:29",1526900
12900,600,200,"bu","13:48:29",1526400
12900,600,100,"bu","13:44:35",1526200
12900,600,300,"bu","13:44:08",1526100
12900,600,5000,"bu","13:43:34",1525800
12900,600,100,"bu","13:42:24",1520800
12800,500,700,"sd","13:40:22",1520700
12800,500,3000,"sd","13:40:05",1520000
12800,500,1000,"sd","13:39:20",1517000
12800,500,1000,"sd","13:38:22",1516000
12800,500,1800,"sd","13:38:06",1515000
12800,500,5000,"sd","13:36:19",1513200
12800,500,1600,"sd","13:35:40",1508200
12800,500,200,"sd","13:35:20",1506600
12800,500,500,"sd","13:31:23",1506400
12800,500,10000,"sd","13:29:46",1505900
12800,500,26700,"sd","13:28:42",1495900
12900,600,800,"bu","13:28:24",1469200
12900,600,1000,"bu","13:27:35",1468400
12900,600,3000,"bu","13:23:18",1467400
12900,600,5000,"sd","13:21:55",1464400
12900,600,900,"sd","13:21:36",1459400
12900,600,300,"sd","13:21:24",1458500
12900,600,2900,"sd","13:21:10",1458200
12900,600,100,"sd","13:21:08",1455300
12900,600,3200,"sd","13:21:05",1455200
12900,600,10000,"sd","13:21:01",1452000
12900,600,300,"sd","13:20:05",1442000
12900,600,1500,"sd","13:19:40",1441700
12900,600,1000,"sd","13:19:24",1440200
12900,600,100,"sd","13:19:23",1439200
12900,600,2000,"sd","13:19:17",1439100
12900,600,10000,"sd","13:18:50",1437100
12900,600,6000,"sd","13:18:26",1427100
12900,600,3000,"sd","13:18:13",1421100
12900,600,2000,"sd","13:17:41",1418100
12900,600,1000,"sd","13:17:07",1416100
