"price","change","match_qtty","side","time","total_vol"
13600,250,33000,"unknown","14:45:01",974000
13600,250,200,"sd","14:29:12",941000
13600,250,5000,"sd","14:29:01",940800
13600,250,1200,"sd","14:28:52",935800
13600,250,2000,"bu","14:28:39",934600
13600,250,900,"bu","14:28:39",932600
13550,200,400,"sd","14:25:48",931700
13550,200,4900,"sd","14:25:48",931300
13550,200,100,"sd","14:25:37",926400
13550,200,2300,"sd","14:25:37",926300
13550,200,2400,"sd","14:24:49",924000
13550,200,2400,"sd","14:24:23",921600
13550,200,2900,"sd","14:23:40",919200
13550,200,3600,"sd","14:23:40",916300
13600,250,2500,"sd","14:23:40",912700
13600,250,500,"bu","14:23:34",910200
13600,250,200,"bu","14:23:06",909700
13600,250,400,"sd","14:23:02",909500
13600,250,100,"sd","14:23:02",909100
13600,250,1200,"sd","14:23:02",909000
13600,250,5000,"unknown","14:22:14",907800
13600,250,5000,"sd","14:22:08",902800
13600,250,100,"bu","14:21:37",897800
13600,250,100,"bu","14:21:23",897700
13550,200,5000,"sd","14:21:15",897600
13550,200,100,"sd","14:20:54",892600
13550,200,400,"sd","14:20:47",892500
13600,250,100,"sd","14:20:47",892100
13600,250,1500,"sd","14:20:47",892000
13600,250,1000,"sd","14:20:20",890500
13650,300,600,"bu","14:20:08",889500
13650,300,400,"bu","14:19:06",888900
13650,300,1700,"bu","14:18:59",888500
13600,250,400,"bu","14:18:59",886800
13600,250,1600,"bu","14:18:58",886400
13600,250,400,"bu","14:18:36",884800
13600,250,14600,"bu","14:18:30",884400
13600,250,1000,"bu","14:18:30",869800
13600,250,100,"bu","14:18:30",868800
13600,250,100,"bu","14:18:30",868700
13600,250,200,"bu","14:18:30",868600
13550,200,900,"sd","14:18:28",868400
13550,200,100,"sd","14:18:28",867500
13600,250,100,"bu","14:18:00",867400
13550,200,400,"sd","14:17:20",867300
13550,200,2000,"sd","14:17:20",866900
13600,250,200,"bu","14:17:12",864900
13600,250,100,"bu","14:16:40",864700
13600,250,300,"bu","14:16:36",864600
13600,250,3000,"bu","14:16:27",864300
13550,200,2400,"sd","14:15:48",861300
13550,200,600,"sd","14:15:15",858900
13550,200,600,"sd","14:15:15",858300
13550,200,100,"sd","14:15:15",857700
13550,200,1000,"sd","14:15:15",857600
13550,200,100,"sd","14:15:15",856600
13600,250,300,"bu","14:15:06",856500
13600,250,1000,"sd","14:14:57",856200
13600,250,300,"sd","14:14:57",855200
13600,250,300,"sd","14:14:57",854900
13600,250,100,"sd","14:14:57",854600
13600,250,1300,"sd","14:14:57",854500
13600,250,2700,"sd","14:14:54",853200
13600,250,500,"sd","14:14:54",850500
13600,250,500,"sd","14:14:54",850000
13600,250,1000,"sd","14:14:54",849500
13600,250,100,"sd","14:14:54",848500
13600,250,200,"sd","14:14:54",848400
13650,300,100,"bu","14:14:54",848200
