"price","change","match_qtty","side","time","total_vol"
3900,10,21700,"sd","14:45:00",1562100
3900,10,1000,"bu","14:29:26",1540400
3900,10,5000,"bu","14:29:26",1539400
3900,10,1000,"bu","14:29:26",1534400
3900,10,1000,"bu","14:29:26",1533400
3900,10,2300,"bu","14:29:26",1532400
3900,10,3100,"bu","14:29:26",1530100
3900,10,6900,"bu","14:29:23",1527000
3900,10,1000,"bu","14:29:23",1520100
3900,10,6300,"bu","14:29:23",1519100
3900,10,1700,"bu","14:29:23",1512800
3890,0,2700,"sd","14:29:17",1511100
3890,0,100,"sd","14:29:17",1508400
3890,0,500,"sd","14:29:17",1508300
3890,0,3000,"sd","14:29:17",1507800
3890,0,200,"sd","14:29:17",1504800
3890,0,500,"sd","14:29:17",1504600
3890,0,1800,"sd","14:29:17",1504100
3890,0,500,"sd","14:28:02",1502300
3900,10,500,"bu","14:26:55",1501800
3900,10,1000,"bu","14:25:17",1501300
3900,10,100,"bu","14:22:49",1500300
3900,10,100,"sd","14:22:37",1500200
3910,20,300,"bu","14:21:30",1500100
3890,0,300,"sd","14:20:59",1499800
3900,10,700,"sd","14:20:59",1499500
3900,10,100,"bu","14:20:47",1498800
3890,0,1000,"sd","14:20:42",1498700
3890,0,1000,"sd","14:20:41",1497700
3910,20,200,"bu","14:20:38",1496700
3900,10,100,"bu","14:20:07",1496500
3900,10,1000,"bu","14:20:07",1496400
3900,10,3900,"bu","14:20:07",1495400
3900,10,2000,"bu","14:20:00",1491500
3900,10,6000,"bu","14:19:39",1489500
3900,10,100,"bu","14:19:12",1483500
3900,10,1800,"bu","14:19:05",1483400
3900,10,200,"sd","14:18:44",1481600
3900,10,5000,"sd","14:18:44",1481400
3900,10,200,"sd","14:18:44",1476400
3900,10,1000,"sd","14:18:44",1476200
3900,10,200,"sd","14:18:44",1475200
3900,10,200,"sd","14:18:37",1475000
3900,10,100,"sd","14:18:34",1474800
3900,10,400,"sd","14:18:34",1474700
3900,10,4500,"sd","14:18:34",1474300
3900,10,2500,"sd","14:17:30",1469800
3900,10,6600,"sd","14:17:30",1467300
3900,10,1500,"sd","14:17:10",1460700
3900,10,400,"sd","14:16:29",1459200
3900,10,100,"sd","14:15:58",1458800
3910,20,400,"bu","14:14:14",1458700
3910,20,200,"bu","14:12:57",1458300
3910,20,300,"bu","14:12:26",1458100
3910,20,200,"bu","14:11:40",1457800
3900,10,900,"sd","14:11:29",1457600
3900,10,100,"sd","14:09:39",1456700
3900,10,100,"sd","14:09:39",1456600
3910,20,6000,"bu","14:09:05",1456500
3900,10,100,"sd","14:08:36",1450500
3910,20,100,"bu","14:07:19",1450400
3910,20,200,"bu","14:07:10",1450300
3910,20,1000,"bu","14:06:50",1450100
3900,10,100,"sd","14:06:38",1449100
3910,20,200,"bu","14:06:26",1449000
3910,20,3500,"bu","14:06:07",1448800
3900,10,100,"sd","14:06:02",1445300
3900,10,7700,"sd","14:06:02",1445200
3910,20,100,"bu","14:05:40",1437500
3910,20,5000,"bu","14:05:16",1437400
3910,20,5000,"bu","14:05:08",1432400
3900,10,100,"sd","14:04:49",1427400
3910,20,8300,"bu","14:02:48",1427300
3910,20,4200,"bu","14:02:48",1419000
3910,20,300,"sd","14:01:33",1414800
3910,20,4500,"sd","14:01:33",1414500
3910,20,6000,"sd","14:01:33",1410000
3910,20,2000,"sd","14:01:23",1404000
3910,20,2000,"sd","14:01:22",1402000
3910,20,4000,"sd","14:01:12",1400000
3910,20,5000,"sd","14:00:38",1396000
3910,20,3400,"sd","14:00:07",1391000
3910,20,100,"bu","13:59:33",1387600
3910,20,400,"bu","13:59:33",1387500
3910,20,100,"bu","13:59:33",1387100
3910,20,300,"bu","13:57:17",1387000
3910,20,400,"bu","13:56:39",1386700
3910,20,4600,"bu","13:56:39",1386300
3910,20,500,"bu","13:56:30",1381700
3910,20,13200,"bu","13:55:45",1381200
3910,20,24800,"bu","13:54:12",1368000
3900,10,500,"sd","13:52:08",1343200
3900,10,5000,"sd","13:50:34",1342700
3900,10,5000,"sd","13:50:24",1337700
3900,10,200,"sd","13:50:06",1332700
3900,10,400,"sd","13:49:12",1332500
3910,20,2000,"sd","13:48:13",1332100
3910,20,2000,"sd","13:48:13",1330100
3910,20,1500,"sd","13:48:13",1328100
3910,20,1400,"sd","13:48:13",1326600
3910,20,1000,"sd","13:47:38",1325200
3910,20,600,"sd","13:47:16",1324200
3910,20,200,"sd","13:47:16",1323600
3910,20,200,"sd","13:47:16",1323400
3920,30,900,"bu","13:45:13",1323200
3920,30,5000,"bu","13:45:13",1322300
3920,30,2000,"bu","13:45:13",1317300
3920,30,100,"bu","13:45:13",1315300
3920,30,200,"bu","13:44:58",1315200
3920,30,100,"bu","13:44:40",1315000
3920,30,200,"bu","13:44:40",1314900
3920,30,1000,"bu","13:44:09",1314700
3920,30,19200,"bu","13:44:09",1313700
3920,30,9800,"bu","13:44:09",1294500
3920,30,800,"bu","13:43:21",1284700
3920,30,2100,"bu","13:43:21",1283900
3920,30,100,"bu","13:43:21",1281800
3910,20,1000,"sd","13:42:41",1281700
3910,20,500,"sd","13:42:25",1280700
3910,20,500,"sd","13:42:25",1280200
3910,20,2500,"bu","13:42:07",1279700
3910,20,2000,"bu","13:42:02",1277200
3910,20,100,"bu","13:41:46",1275200
3910,20,5000,"sd","13:41:45",1275100
3910,20,400,"sd","13:41:45",1270100
3910,20,300,"sd","13:41:42",1269700
3910,20,600,"sd","13:41:33",1269400
3910,20,300,"sd","13:41:04",1268800
3910,20,200,"sd","13:41:04",1268500
3910,20,500,"sd","13:41:04",1268300
3920,30,300,"bu","13:40:44",1267800
3920,30,2700,"bu","13:40:44",1267500
3920,30,300,"bu","13:40:11",1264800
3920,30,100,"bu","13:39:49",1264500
3920,30,500,"bu","13:39:48",1264400
3920,30,2400,"bu","13:39:37",1263900
3920,30,600,"bu","13:39:37",1261500
3920,30,200,"sd","13:39:33",1260900
3920,30,2000,"sd","13:39:33",1260700
3920,30,500,"sd","13:39:33",1258700
3920,30,200,"sd","13:39:33",1258200
3920,30,1500,"sd","13:39:33",1258000
3920,30,500,"sd","13:38:50",1256500
3920,30,1000,"sd","13:38:47",1256000
3920,30,800,"sd","13:38:25",1255000
3920,30,500,"sd","13:38:17",1254200
3930,40,1900,"bu","13:37:59",1253700
3930,40,1100,"bu","13:37:59",1251800
3930,40,3900,"bu","13:37:43",1250700
3940,50,100,"bu","13:36:22",1246800
3940,50,300,"bu","13:36:22",1246700
3940,50,9000,"bu","13:36:19",1246400
3930,40,1000,"unknown","13:36:19",1237400
3940,50,500,"bu","13:36:06",1236400
3940,50,100,"bu","13:36:05",1235900
3940,50,3000,"bu","13:36:00",1235800
3940,50,200,"bu","13:35:44",1232800
3940,50,6900,"bu","13:35:23",1232600
3940,50,1000,"bu","13:35:23",1225700
3940,50,100,"bu","13:35:23",1224700
3940,50,2000,"bu","13:35:23",1224600
3940,50,5000,"bu","13:35:23",1222600
3940,50,200,"bu","13:35:23",1217600
3940,50,500,"bu","13:35:23",1217400
3940,50,2400,"bu","13:35:23",1216900
3940,50,2000,"bu","13:35:23",1214500
3940,50,11000,"bu","13:35:23",1212500
3940,50,100,"bu","13:35:23",1201500
3940,50,500,"bu","13:35:23",1201400
3940,50,8000,"bu","13:35:23",1200900
3940,50,400,"bu","13:35:23",1192900
3940,50,600,"bu","13:35:15",1192500
3940,50,1900,"bu","13:35:15",1191900
3940,50,700,"bu","13:35:11",1190000
3940,50,7400,"bu","13:35:00",1189300
3940,50,1000,"bu","13:35:00",1181900
3940,50,1000,"bu","13:35:00",1180900
3940,50,3100,"bu","13:35:00",1179900
3930,40,1000,"bu","13:34:38",1176800
3930,40,5000,"bu","13:34:38",1175800
3930,40,1000,"bu","13:34:38",1170800
3930,40,100,"bu","13:34:38",1169800
3930,40,1000,"bu","13:34:38",1169700
3930,40,200,"bu","13:34:38",1168700
3930,40,200,"bu","13:34:38",1168500
3930,40,2000,"bu","13:34:38",1168300
3930,40,1000,"bu","13:34:38",1166300
3930,40,1000,"bu","13:34:38",1165300
3930,40,200,"bu","13:34:38",1164300
3930,40,1000,"bu","13:34:38",1164100
3930,40,5000,"bu","13:34:38",1163100
3930,40,200,"bu","13:34:38",1158100
3930,40,1000,"bu","13:34:38",1157900
3930,40,300,"bu","13:34:38",1156900
3930,40,600,"bu","13:34:38",1156600
3930,40,200,"bu","13:34:33",1156000
3920,30,1000,"sd","13:34:25",1155800
3920,30,400,"sd","13:34:18",1154800
3920,30,1000,"sd","13:33:46",1154400
3930,40,100,"bu","13:33:40",1153400
3920,30,1000,"sd","13:33:31",1153300
3920,30,3000,"sd","13:33:29",1152300
3920,30,14000,"bu","13:33:23",1149300
3920,30,3000,"bu","13:33:23",1135300
3920,30,5000,"bu","13:33:23",1132300
3920,30,4700,"bu","13:33:23",1127300
3920,30,100,"bu","13:33:23",1122600
3920,30,1000,"bu","13:33:23",1122500
3920,30,3000,"bu","13:33:23",1121500
3920,30,2000,"bu","13:33:23",1118500
3920,30,9500,"bu","13:33:23",1116500
3920,30,4000,"bu","13:33:10",1107000
3920,30,3000,"bu","13:32:50",1103000
3910,20,1000,"sd","13:32:22",1100000
3920,30,5100,"bu","13:32:19",1099000
3920,30,1000,"bu","13:32:19",1093900
3920,30,200,"bu","13:32:19",1092900
3920,30,700,"bu","13:32:19",1092700
3920,30,5000,"bu","13:32:19",1092000
3920,30,3000,"bu","13:32:19",1087000
3920,30,1000,"bu","13:32:19",1084000
3920,30,1000,"bu","13:32:12",1083000
3920,30,2000,"bu","13:32:12",1082000
3920,30,100,"bu","13:32:12",1080000
3920,30,3800,"bu","13:32:12",1079900
3920,30,1000,"bu","13:32:12",1076100
3920,30,500,"bu","13:32:12",1075100
3920,30,1600,"bu","13:32:12",1074600
3920,30,400,"bu","13:31:33",1073000
3920,30,200,"bu","13:31:30",1072600
3910,20,100,"sd","13:31:13",1072400
3910,20,300,"bu","13:30:31",1072300
3910,20,1000,"bu","13:30:31",1072000
3910,20,5000,"bu","13:30:31",1071000
3910,20,500,"bu","13:30:31",1066000
3910,20,1000,"bu","13:30:31",1065500
3910,20,700,"bu","13:30:31",1064500
3910,20,100,"bu","13:30:31",1063800
3910,20,1000,"bu","13:30:31",1063700
3910,20,2800,"bu","13:30:31",1062700
3910,20,1000,"bu","13:29:42",1059900
3910,20,2200,"bu","13:29:30",1058900
3910,20,300,"bu","13:29:30",1056700
3910,20,7500,"bu","13:29:30",1056400
3910,20,1000,"bu","13:29:12",1048900
3910,20,700,"bu","13:28:51",1047900
3910,20,100,"bu","13:27:27",1047200
3910,20,400,"bu","13:26:51",1047100
3900,10,100,"sd","13:26:39",1046700
3910,20,100,"bu","13:25:44",1046600
3900,10,1000,"sd","13:24:09",1046500
3900,10,7000,"sd","13:23:08",1045500
3900,10,1000,"sd","13:22:38",1038500
3900,10,100,"sd","13:22:38",1037500
3900,10,500,"sd","13:22:38",1037400
3900,10,5000,"sd","13:22:38",1036900
3900,10,3400,"sd","13:22:38",1031900
3900,10,900,"sd","13:21:02",1028500
3900,10,5700,"bu","13:20:38",1027600
3900,10,500,"bu","13:20:35",1021900
3900,10,1000,"sd","13:20:14",1021400
3900,10,26400,"sd","13:20:14",1020400
3900,10,5000,"bu","13:19:02",994000
3900,10,2600,"bu","13:19:02",989000
3900,10,2000,"bu","13:19:02",986400
3900,10,2000,"bu","13:19:02",984400
3900,10,1000,"bu","13:19:02",982400
3900,10,800,"bu","13:19:02",981400
3900,10,200,"bu","13:19:02",980600
3900,10,5000,"bu","13:19:02",980400
3900,10,500,"bu","13:19:02",975400
3900,10,4500,"bu","13:19:02",974900
3890,0,100,"sd","13:18:39",970400
3900,10,500,"bu","13:18:34",970300
3900,10,200,"bu","13:18:34",969800
3890,0,300,"sd","13:18:11",969600
3900,10,100,"bu","13:16:29",969300
3900,10,500,"bu","13:12:11",969200
3900,10,1000,"bu","13:11:34",968700
3900,10,300,"bu","13:11:34",967700
3900,10,400,"bu","13:11:34",967400
3900,10,500,"bu","13:11:34",967000
3900,10,100,"bu","13:11:34",966500
3900,10,100,"bu","13:11:34",966400
3900,10,100,"bu","13:11:34",966300
3900,10,2000,"bu","13:11:34",966200
3900,10,12100,"bu","13:11:34",964200
3900,10,300,"bu","13:11:10",952100
3900,10,7600,"bu","13:11:04",951800
3900,10,500,"bu","13:11:04",944200
3900,10,10000,"bu","13:11:04",943700
3900,10,300,"bu","13:11:04",933700
3890,0,3200,"bu","13:10:54",933400
3890,0,5000,"bu","13:10:46",930200
3890,0,10000,"bu","13:10:44",925200
3880,-10,400,"sd","13:10:42",915200
3880,-10,100,"sd","13:10:42",914800
3880,-10,2000,"sd","13:10:42",914700
3880,-10,9500,"sd","13:10:42",912700
3890,0,5000,"bu","13:10:40",903200
3890,0,200,"bu","13:10:37",898200
3890,0,200,"bu","13:10:37",898000
3890,0,200,"bu","13:10:37",897800
3890,0,200,"bu","13:10:37",897600
3890,0,200,"bu","13:10:37",897400
3890,0,200,"bu","13:10:37",897200
3890,0,3000,"bu","13:10:37",897000
3890,0,300,"bu","13:10:37",894000
3890,0,100,"bu","13:10:37",893700
3890,0,200,"bu","13:10:37",893600
3890,0,200,"bu","13:10:37",893400
3880,-10,500,"sd","13:10:22",893200
3880,-10,100,"sd","13:10:22",892700
3880,-10,500,"sd","13:10:22",892600
3880,-10,200,"sd","13:10:22",892100
3880,-10,200,"sd","13:10:22",891900
3880,-10,100,"sd","13:10:22",891700
3880,-10,100,"sd","13:10:22",891600
3880,-10,1000,"sd","13:10:22",891500
3880,-10,100,"sd","13:10:22",890500
3880,-10,1200,"sd","13:10:22",890400
3890,0,100,"bu","13:09:56",889200
3880,-10,500,"sd","13:09:14",889100
3880,-10,1300,"sd","13:08:33",888600
3880,-10,400,"sd","13:07:41",887300
3890,0,1000,"bu","13:06:39",886900
3890,0,200,"bu","13:05:16",885900
3890,0,2000,"bu","13:04:05",885700
3880,-10,1500,"sd","13:03:18",883700
3880,-10,100,"sd","13:01:27",882200
3880,-10,300,"sd","13:01:27",882100
3880,-10,1000,"sd","13:01:02",881800
3880,-10,1000,"sd","13:00:43",880800
3890,0,1000,"bu","13:00:17",879800
3890,0,300,"bu","13:00:16",878800
3880,-10,100,"sd","13:00:13",878500
3880,-10,200,"sd","13:00:09",878400
3880,-10,2400,"sd","13:00:08",878200
3890,0,100,"sd","13:00:03",875800
3900,10,100,"bu","13:00:00",875700
3890,0,100,"bu","11:27:43",875600
3890,0,100,"sd","11:27:07",875500
3890,0,100,"sd","11:27:07",875400
3900,10,600,"bu","11:24:50",875300
3900,10,200,"bu","11:24:50",874700
3900,10,800,"bu","11:24:50",874500
3890,0,400,"bu","11:24:50",873700
3890,0,100,"bu","11:23:31",873300
