"price","change","match_qtty","side","time","total_vol"
5550,0,6600,"sd","13:54:34",301000
5550,0,1000,"sd","13:54:34",294400
5550,0,300,"sd","13:54:34",293400
5550,0,200,"sd","13:54:34",293100
5560,10,900,"sd","13:54:16",292900
5560,10,1900,"sd","13:54:13",292000
5560,10,400,"sd","13:54:13",290100
5560,10,5000,"sd","13:54:13",289700
5560,10,2700,"sd","13:54:13",284700
5560,10,9100,"sd","13:53:50",282000
5560,10,400,"sd","13:52:44",272900
5560,10,500,"sd","13:52:44",272500
5560,10,500,"sd","13:52:44",272000
5560,10,200,"sd","13:52:44",271500
5570,20,9800,"sd","13:52:44",271300
5570,20,700,"sd","13:52:44",261500
5570,20,900,"sd","13:52:44",260800
5600,50,4500,"bu","13:51:47",259900
5580,30,5500,"bu","13:51:47",255400
5580,30,500,"sd","13:51:46",249900
5600,50,500,"sd","13:51:28",249400
5600,50,1000,"sd","13:51:28",248900
5600,50,400,"sd","13:51:28",247900
5600,50,2100,"sd","13:51:16",247500
5600,50,500,"sd","13:51:16",245400
5600,50,1900,"sd","13:51:16",244900
5600,50,500,"sd","13:51:09",243000
5600,50,5000,"sd","13:51:02",242500
5600,50,500,"sd","13:50:59",237500
5610,60,400,"bu","13:49:33",237000
5610,60,100,"bu","13:49:02",236600
5610,60,5000,"sd","13:48:42",236500
5610,60,100,"bu","13:46:56",231500
5600,50,1900,"bu","13:46:05",231400
5600,50,400,"bu","13:46:00",229500
5600,50,2700,"bu","13:45:54",229100
5600,50,2000,"bu","13:45:44",226400
5600,50,100,"bu","13:45:44",224400
5600,50,7400,"bu","13:45:24",224300
5600,50,500,"bu","13:45:24",216900
5600,50,2100,"bu","13:45:24",216400
5600,50,1600,"bu","13:45:16",214300
5600,50,4400,"bu","13:45:16",212700
5600,50,500,"bu","13:45:09",208300
5590,40,5800,"bu","13:44:22",207800
5590,40,700,"bu","13:44:10",202000
5580,30,300,"bu","13:43:43",201300
5580,30,1700,"bu","13:43:43",201000
5570,20,100,"bu","13:43:10",199300
5570,20,200,"sd","13:42:59",199200
5580,30,100,"bu","13:41:59",199000
5580,30,100,"bu","13:41:44",198900
5580,30,100,"bu","13:39:22",198800
5580,30,1000,"bu","13:38:45",198700
5580,30,500,"bu","13:38:45",197700
5580,30,1500,"bu","13:38:45",197200
5570,20,800,"sd","13:38:44",195700
5570,20,200,"sd","13:38:44",194900
5580,30,3500,"bu","13:32:49",194700
5580,30,1000,"bu","13:30:58",191200
5580,30,100,"bu","13:30:44",190200
5580,30,300,"bu","13:30:36",190100
5580,30,100,"bu","13:29:51",189800
5580,30,200,"bu","13:29:51",189700
5580,30,100,"bu","13:29:42",189500
5570,20,300,"sd","13:29:28",189400
5570,20,500,"sd","13:28:45",189100
5570,20,1000,"bu","13:28:10",188600
5570,20,100,"bu","13:26:42",187600
5570,20,200,"bu","13:25:29",187500
5560,10,100,"sd","13:25:15",187300
5560,10,600,"sd","13:25:15",187200
5560,10,500,"sd","13:24:47",186600
5570,20,500,"bu","13:24:07",186100
5570,20,200,"bu","13:23:23",185600
5570,20,100,"bu","13:21:57",185400
5570,20,300,"bu","13:21:52",185300
5570,20,200,"bu","13:21:30",185000
5570,20,100,"bu","13:21:15",184800
5570,20,800,"bu","13:20:52",184700
5570,20,2000,"bu","13:19:48",183900
5560,10,2000,"sd","13:19:46",181900
5570,20,200,"bu","13:19:00",179900
5580,30,200,"sd","13:13:15",179700
5580,30,5000,"sd","13:11:29",179500
5580,30,500,"sd","13:11:12",174500
5580,30,100,"bu","13:09:48",174000
5580,30,500,"bu","13:09:48",173900
5580,30,900,"bu","13:09:48",173400
5580,30,100,"bu","13:09:20",172500
5560,10,200,"sd","13:09:07",172400
5560,10,1000,"sd","13:08:55",172200
5560,10,600,"sd","13:06:56",171200
5560,10,400,"sd","13:06:56",170600
5560,10,200,"sd","13:06:30",170200
5580,30,4000,"bu","13:05:51",170000
5560,10,100,"sd","13:00:10",166000
5560,10,200,"sd","13:00:10",165900
5560,10,100,"sd","13:00:10",165700
5560,10,800,"sd","13:00:10",165600
5560,10,200,"sd","13:00:09",164800
5580,30,5000,"sd","11:27:38",164600
5580,30,500,"bu","11:26:56",159600
5580,30,4500,"bu","11:26:55",159100
5580,30,100,"bu","11:21:18",154600
5560,10,1000,"sd","11:21:07",154500
5570,20,500,"sd","11:20:23",153500
5570,20,6300,"sd","11:20:23",153000
5580,30,2600,"bu","11:16:10",146700
5570,20,600,"sd","11:16:03",144100
5570,20,700,"bu","11:14:16",143500
5570,20,500,"bu","11:13:36",142800
5570,20,100,"sd","11:13:02",142300
5570,20,200,"sd","11:13:02",142200
5580,30,100,"bu","11:11:20",142000
5570,20,800,"bu","11:10:42",141900
5570,20,200,"sd","11:10:11",141100
5570,20,800,"sd","11:09:41",140900
5570,20,200,"sd","11:09:41",140100
5580,30,100,"bu","11:09:14",139900
5580,30,500,"bu","10:54:53",139800
5580,30,7100,"bu","10:53:00",139300
5580,30,2000,"bu","10:53:00",132200
5580,30,900,"bu","10:53:00",130200
5570,20,300,"bu","10:51:59",129300
5550,0,400,"sd","10:48:54",129000
5560,10,100,"sd","10:48:13",128600
5560,10,100,"sd","10:47:50",128500
5560,10,1000,"sd","10:47:50",128400
5560,10,400,"sd","10:47:50",127400
5560,10,300,"sd","10:47:50",127000
5560,10,1200,"sd","10:47:50",126700
5560,10,2100,"sd","10:44:51",125500
5570,20,500,"sd","10:44:00",123400
5570,20,500,"sd","10:44:00",122900
5570,20,1000,"sd","10:42:12",122400
5580,30,100,"bu","10:41:39",121400
5570,20,6400,"bu","10:38:59",121300
5570,20,100,"bu","10:38:23",114900
5570,20,1000,"bu","10:37:06",114800
5570,20,1000,"bu","10:36:36",113800
5570,20,400,"bu","10:36:24",112800
5570,20,400,"bu","10:34:48",112400
5570,20,1000,"bu","10:34:33",112000
5570,20,200,"bu","10:33:42",111000
5570,20,1000,"bu","10:33:41",110800
5570,20,300,"sd","10:30:37",109800
5570,20,200,"sd","10:30:37",109500
5570,20,900,"sd","10:30:37",109300
5570,20,7100,"sd","10:30:37",108400
5570,20,2900,"sd","10:27:00",101300
5570,20,200,"sd","10:27:00",98400
5570,20,1200,"sd","10:27:00",98200
5570,20,800,"sd","10:23:44",97000
5570,20,100,"sd","10:23:44",96200
5580,30,5000,"sd","10:22:33",96100
5580,30,700,"sd","10:22:33",91100
5580,30,2500,"sd","10:22:07",90400
5580,30,900,"sd","10:22:07",87900
5580,30,1000,"sd","10:22:07",87000
5580,30,300,"sd","10:22:07",86000
5580,30,100,"sd","10:22:07",85700
5580,30,200,"sd","10:22:07",85600
5590,40,200,"sd","10:20:07",85400
5590,40,2900,"sd","10:20:07",85200
5590,40,100,"sd","10:20:07",82300
5590,40,300,"sd","10:20:07",82200
5600,50,100,"bu","10:19:50",81900
5600,50,100,"bu","10:16:12",81800
5600,50,4300,"sd","10:15:46",81700
5600,50,1700,"bu","10:15:43",77400
5600,50,200,"bu","10:14:18",75700
5600,50,1000,"sd","10:13:49",75500
5600,50,2100,"sd","10:13:49",74500
5600,50,1000,"sd","10:12:49",72400
5600,50,200,"sd","10:10:09",71400
5600,50,200,"sd","10:09:33",71200
5600,50,4500,"sd","10:09:15",71000
5600,50,500,"sd","10:09:15",66500
5600,50,500,"sd","10:08:33",66000
5600,50,500,"sd","10:08:33",65500
5600,50,300,"sd","10:08:33",65000
5600,50,1500,"sd","10:08:33",64700
5600,50,500,"sd","10:07:42",63200
5610,60,100,"bu","10:07:24",62700
5600,50,500,"sd","10:04:47",62600
5600,50,100,"sd","10:04:47",62100
5610,60,300,"bu","09:59:20",62000
5600,50,2500,"bu","09:57:18",61700
5600,50,500,"sd","09:55:03",59200
5600,50,2000,"sd","09:55:03",58700
5610,60,200,"sd","09:54:31",56700
5620,70,100,"bu","09:53:29",56500
5620,70,2600,"sd","09:53:19",56400
5630,80,200,"bu","09:50:45",53800
5630,80,100,"bu","09:49:32",53600
5620,70,500,"bu","09:48:39",53500
5620,70,100,"bu","09:48:39",53000
5620,70,500,"bu","09:48:39",52900
5620,70,4800,"bu","09:48:39",52400
5610,60,300,"bu","09:48:39",47600
5600,50,1200,"bu","09:48:39",47300
5600,50,100,"sd","09:48:38",46100
5600,50,700,"sd","09:48:38",46000
5600,50,4300,"sd","09:47:34",45300
5600,50,3800,"sd","09:47:34",41000
5600,50,900,"sd","09:47:34",37200
5610,60,200,"bu","09:44:13",36300
5620,70,200,"bu","09:43:06",36100
5600,50,100,"bu","09:42:29",35900
5600,50,900,"bu","09:41:40",35800
5600,50,200,"bu","09:41:40",34900
5600,50,2200,"bu","09:41:40",34700
5600,50,800,"bu","09:40:51",32500
5600,50,1200,"bu","09:40:51",31700
5600,50,300,"bu","09:39:27",30500
5600,50,100,"bu","09:38:15",30200
5600,50,300,"bu","09:37:45",30100
5600,50,1000,"bu","09:37:35",29800
5600,50,200,"bu","09:37:14",28800
5600,50,400,"bu","09:37:12",28600
5600,50,1000,"bu","09:37:00",28200
5590,40,200,"sd","09:33:36",27200
5600,50,1700,"bu","09:33:25",27000
5600,50,600,"bu","09:33:25",25300
5600,50,7700,"bu","09:33:25",24700
5590,40,3600,"bu","09:32:23",17000
5590,40,400,"bu","09:32:16",13400
5600,50,1300,"bu","09:31:03",13000
5600,50,300,"bu","09:31:03",11700
5600,50,300,"bu","09:31:03",11400
5600,50,2700,"sd","09:29:25",11100
5600,50,900,"bu","09:28:06",8400
5600,50,500,"bu","09:27:41",7500
5600,50,100,"sd","09:27:36",7000
5600,50,200,"sd","09:27:36",6900
5600,50,200,"bu","09:26:46",6700
5600,50,100,"bu","09:22:01",6500
5600,50,200,"bu","09:22:01",6400
5600,50,1400,"bu","09:22:01",6200
5600,50,500,"bu","09:22:01",4800
5600,50,400,"bu","09:22:01",4300
5600,50,100,"bu","09:20:51",3900
5600,50,500,"bu","09:20:07",3800
5570,20,100,"bu","09:18:13",3300
5570,20,200,"bu","09:18:13",3200
5570,20,200,"bu","09:18:03",3000
5560,10,200,"sd","09:17:49",2800
5560,10,1500,"sd","09:16:33",2600
5570,20,100,"bu","09:15:55",1100
5550,0,1000,"bu","09:14:59",1000
