"price","change","match_qtty","side","time","total_vol"
95800,1500,49600,"unknown","14:45:00",2153100
95600,1300,400,"sd","14:29:51",2103500
95600,1300,2000,"sd","14:29:51",2103100
95600,1300,100,"sd","14:29:51",2101100
95600,1300,500,"sd","14:29:51",2101000
95600,1300,600,"sd","14:29:51",2100500
95600,1300,500,"sd","14:29:51",2099900
95600,1300,500,"sd","14:29:51",2099400
95600,1300,100,"sd","14:29:51",2098900
95600,1300,100,"sd","14:29:51",2098800
95600,1300,200,"sd","14:29:51",2098700
95700,1400,4700,"bu","14:29:50",2098500
95600,1300,1000,"sd","14:29:47",2093800
95700,1400,100,"bu","14:29:45",2092800
95700,1400,100,"bu","14:29:19",2092700
95600,1300,1000,"sd","14:29:06",2092600
95600,1300,100,"sd","14:28:48",2091600
95600,1300,100,"sd","14:28:36",2091500
95600,1300,2000,"sd","14:28:36",2091400
95600,1300,300,"sd","14:28:26",2089400
95600,1300,800,"sd","14:28:24",2089100
95600,1300,200,"sd","14:28:24",2088300
95600,1300,1000,"sd","14:28:07",2088100
95600,1300,1000,"sd","14:28:07",2087100
95700,1400,100,"bu","14:27:51",2086100
95600,1300,100,"sd","14:27:47",2086000
95600,1300,200,"sd","14:27:33",2085900
95600,1300,200,"sd","14:27:24",2085700
95600,1300,900,"sd","14:27:19",2085500
95600,1300,1000,"sd","14:27:19",2084600
95600,1300,500,"sd","14:27:10",2083600
95600,1300,300,"sd","14:27:01",2083100
95600,1300,1000,"sd","14:26:32",2082800
95700,1400,100,"bu","14:26:22",2081800
95700,1400,100,"sd","14:26:18",2081700
95700,1400,400,"sd","14:26:12",2081600
95700,1400,600,"sd","14:26:12",2081200
95700,1400,300,"sd","14:26:06",2080600
95700,1400,100,"bu","14:25:47",2080300
95800,1500,100,"bu","14:25:40",2080200
95700,1400,100,"bu","14:25:40",2080100
95600,1300,500,"sd","14:25:37",2080000
95700,1400,1000,"bu","14:25:30",2079500
95600,1300,300,"sd","14:25:27",2078500
95600,1300,100,"sd","14:25:27",2078200
95700,1400,500,"sd","14:25:27",2078100
95800,1500,500,"bu","14:25:19",2077600
95700,1400,700,"sd","14:25:18",2077100
95800,1500,1200,"bu","14:25:01",2076400
95700,1400,300,"bu","14:24:57",2075200
95600,1300,500,"sd","14:24:49",2074900
95600,1300,400,"sd","14:24:34",2074400
95700,1400,100,"sd","14:24:23",2074000
95800,1500,200,"bu","14:24:22",2073900
95800,1500,600,"bu","14:24:15",2073700
95800,1500,100,"bu","14:23:49",2073100
95800,1500,1100,"bu","14:23:41",2073000
95800,1500,200,"sd","14:23:26",2071900
95800,1500,5000,"sd","14:23:23",2071700
95800,1500,300,"bu","14:23:14",2066700
95800,1500,500,"bu","14:23:14",2066400
95800,1500,100,"sd","14:23:08",2065900
95800,1500,1000,"sd","14:23:08",2065800
95800,1500,500,"sd","14:23:08",2064800
95800,1500,100,"sd","14:23:08",2064300
95800,1500,100,"sd","14:23:08",2064200
95800,1500,300,"sd","14:23:08",2064100
95800,1500,200,"sd","14:23:02",2063800
95800,1500,300,"sd","14:23:02",2063600
95800,1500,200,"sd","14:22:35",2063300
95900,1600,100,"bu","14:22:35",2063100
95800,1500,100,"sd","14:22:30",2063000
95900,1600,1100,"bu","14:22:24",2062900
95900,1600,200,"bu","14:21:44",2061800
95800,1500,300,"sd","14:21:37",2061600
95900,1600,500,"bu","14:21:33",2061300
95900,1600,500,"bu","14:21:33",2060800
95900,1600,5000,"bu","14:21:33",2060300
95900,1600,100,"bu","14:21:32",2055300
95900,1600,200,"bu","14:21:32",2055200
95900,1600,300,"bu","14:21:23",2055000
95900,1600,100,"bu","14:21:23",2054700
95900,1600,1000,"bu","14:21:23",2054600
95900,1600,4000,"bu","14:21:23",2053600
95900,1600,1000,"bu","14:21:23",2049600
95900,1600,200,"bu","14:21:23",2048600
95900,1600,1000,"bu","14:21:23",2048400
95900,1600,100,"bu","14:21:23",2047400
95900,1600,300,"bu","14:21:23",2047300
95900,1600,1000,"bu","14:21:23",2047000
95900,1600,2000,"bu","14:21:23",2046000
95900,1600,5000,"bu","14:21:23",2044000
95900,1600,600,"bu","14:21:23",2039000
95900,1600,100,"bu","14:21:23",2038400
95900,1600,500,"bu","14:21:23",2038300
95900,1600,800,"bu","14:21:23",2037800
95800,1500,100,"sd","14:21:20",2037000
95800,1500,1000,"bu","14:21:16",2036900
95800,1500,1000,"bu","14:21:13",2035900
95800,1500,2000,"bu","14:21:13",2034900
95800,1500,500,"bu","14:21:13",2032900
95800,1500,1000,"bu","14:21:13",2032400
95800,1500,500,"bu","14:21:13",2031400
95800,1500,1000,"bu","14:21:06",2030900
95800,1500,100,"bu","14:21:06",2029900
95700,1400,1300,"sd","14:21:03",2029800
95800,1500,100,"bu","14:20:57",2028500
95800,1500,100,"bu","14:20:57",2028400
95800,1500,300,"bu","14:20:50",2028300
95700,1400,7600,"sd","14:20:41",2028000
95800,1500,200,"bu","14:20:38",2020400
95600,1300,1800,"bu","14:20:24",2020200
95600,1300,600,"sd","14:20:19",2018400
95600,1300,1000,"sd","14:20:19",2017800
95600,1300,3000,"sd","14:20:19",2016800
95600,1300,700,"sd","14:20:19",2013800
95600,1300,2800,"sd","14:20:19",2013100
95700,1400,100,"sd","14:20:19",2010300
95700,1400,100,"sd","14:20:14",2010200
95800,1500,3400,"bu","14:20:11",2010100
95800,1500,200,"bu","14:20:11",2006700
95800,1500,500,"bu","14:20:11",2006500
95800,1500,1000,"bu","14:20:11",2006000
95800,1500,500,"bu","14:20:11",2005000
95800,1500,300,"bu","14:20:11",2004500
95800,1500,500,"bu","14:20:11",2004200
95800,1500,3200,"bu","14:20:11",2003700
95800,1500,200,"bu","14:20:11",2000500
95800,1500,200,"bu","14:20:11",2000300
95800,1500,3000,"bu","14:20:11",2000100
95800,1500,1000,"bu","14:20:11",1997100
95800,1500,100,"bu","14:20:11",1996100
95800,1500,200,"bu","14:20:11",1996000
95800,1500,5800,"bu","14:20:11",1995800
95800,1500,100,"bu","14:20:11",1990000
95800,1500,100,"bu","14:20:11",1989900
95800,1500,100,"bu","14:20:11",1989800
95800,1500,300,"bu","14:20:11",1989700
95800,1500,1000,"bu","14:20:11",1989400
95800,1500,200,"bu","14:20:11",1988400
95800,1500,100,"bu","14:20:11",1988200
95800,1500,2400,"bu","14:20:11",1988100
95800,1500,200,"bu","14:20:09",1985700
95800,1500,100,"bu","14:20:03",1985500
95700,1400,200,"sd","14:19:57",1985400
95700,1400,100,"bu","14:19:56",1985200
95700,1400,200,"bu","14:19:56",1985100
95700,1400,100,"bu","14:19:56",1984900
95700,1400,500,"bu","14:19:56",1984800
95700,1400,1500,"bu","14:19:56",1984300
95700,1400,100,"bu","14:19:56",1982800
95700,1400,100,"bu","14:19:56",1982700
95700,1400,100,"bu","14:19:56",1982600
95700,1400,500,"bu","14:19:56",1982500
95700,1400,2000,"bu","14:19:56",1982000
95700,1400,200,"bu","14:19:56",1980000
95600,1300,100,"sd","14:19:51",1979800
95600,1300,600,"sd","14:19:50",1979700
95600,1300,400,"sd","14:19:50",1979100
95700,1400,800,"bu","14:19:48",1978700
95700,1400,300,"bu","14:19:48",1977900
95700,1400,100,"bu","14:19:48",1977600
95700,1400,200,"bu","14:19:37",1977500
95600,1300,2900,"sd","14:19:36",1977300
95600,1300,1000,"sd","14:19:07",1974400
95600,1300,100,"sd","14:18:58",1973400
95600,1300,200,"sd","14:18:55",1973300
95600,1300,100,"sd","14:18:47",1973100
95600,1300,500,"sd","14:18:40",1973000
95600,1300,100,"sd","14:18:40",1972500
95700,1400,1000,"bu","14:18:31",1972400
95600,1300,3500,"sd","14:18:26",1971400
95600,1300,100,"sd","14:17:52",1967900
95600,1300,100,"sd","14:17:43",1967800
95600,1300,300,"sd","14:17:42",1967700
95600,1300,500,"sd","14:17:38",1967400
95700,1400,100,"bu","14:17:37",1966900
95600,1300,200,"bu","14:17:22",1966800
95600,1300,400,"bu","14:17:22",1966600
95500,1200,500,"sd","14:17:20",1966200
95600,1300,300,"sd","14:17:15",1965700
95600,1300,300,"sd","14:17:15",1965400
95700,1400,1000,"bu","14:17:13",1965100
95600,1300,100,"sd","14:17:11",1964100
95600,1300,200,"sd","14:16:50",1964000
95700,1400,100,"bu","14:16:49",1963800
95600,1300,100,"sd","14:16:47",1963700
95600,1300,4300,"sd","14:16:45",1963600
95600,1300,400,"sd","14:16:45",1959300
95600,1300,300,"sd","14:16:45",1958900
95600,1300,1000,"sd","14:16:45",1958600
95700,1400,1000,"bu","14:16:45",1957600
95600,1300,100,"sd","14:16:42",1956600
95600,1300,100,"sd","14:16:38",1956500
95600,1300,100,"sd","14:16:31",1956400
95600,1300,300,"sd","14:16:16",1956300
95600,1300,200,"sd","14:16:16",1956000
95700,1400,1000,"bu","14:15:56",1955800
95600,1300,500,"sd","14:15:56",1954800
95700,1400,600,"sd","14:15:47",1954300
95700,1400,500,"sd","14:15:47",1953700
95700,1400,100,"sd","14:15:47",1953200
95700,1400,100,"sd","14:15:47",1953100
95700,1400,200,"sd","14:15:30",1953000
95700,1400,100,"sd","14:15:21",1952800
95800,1500,300,"bu","14:15:20",1952700
95700,1400,400,"sd","14:15:15",1952400
95700,1400,100,"sd","14:15:15",1952000
95700,1400,100,"sd","14:15:15",1951900
95700,1400,500,"sd","14:15:13",1951800
95700,1400,400,"sd","14:15:13",1951300
95700,1400,1500,"sd","14:15:02",1950900
95800,1500,1000,"bu","14:14:38",1949400
95700,1400,200,"sd","14:14:36",1948400
95700,1400,600,"sd","14:14:33",1948200
95700,1400,300,"sd","14:14:30",1947600
95700,1400,200,"sd","14:14:30",1947300
95700,1400,200,"sd","14:14:17",1947100
