"price","change","match_qtty","side","time","total_vol"
18400,100,6900,"sd","14:45:02",112800
18400,100,400,"sd","14:30:00",105900
18400,100,100,"sd","14:29:47",105500
18400,100,3100,"sd","14:29:17",105400
18400,100,200,"sd","14:28:39",102300
18400,100,100,"sd","14:26:36",102100
18400,100,100,"sd","14:24:22",102000
18500,200,100,"bu","14:22:07",101900
18450,150,200,"bu","14:22:07",101800
18450,150,100,"bu","14:22:07",101600
18450,150,1000,"bu","14:22:07",101500
18450,150,200,"bu","14:22:07",100500
18450,150,100,"bu","14:21:33",100300
18400,100,100,"sd","14:21:33",100200
18400,100,100,"sd","14:21:26",100100
18400,100,100,"sd","14:21:22",100000
18400,100,300,"sd","14:20:10",99900
18450,150,100,"bu","14:19:15",99600
18450,150,100,"bu","14:18:41",99500
18400,100,100,"bu","14:18:41",99400
18400,100,100,"bu","14:18:41",99300
18400,100,100,"bu","14:18:41",99200
18300,0,100,"sd","14:15:03",99100
18400,100,400,"bu","14:14:27",99000
18400,100,100,"bu","14:14:27",98600
18400,100,200,"bu","14:14:27",98500
18400,100,100,"bu","14:14:27",98300
18350,50,100,"sd","14:13:05",98200
18400,100,1000,"bu","14:08:55",98100
18300,0,800,"sd","14:08:17",97100
18300,0,500,"sd","14:07:41",96300
18300,0,500,"sd","14:07:10",95800
18300,0,300,"bu","14:03:13",95300
18300,0,100,"bu","14:02:38",95000
18300,0,200,"sd","13:52:24",94900
18300,0,200,"bu","13:49:30",94700
18300,0,300,"sd","13:49:05",94500
18300,0,100,"sd","13:49:05",94200
18300,0,200,"sd","13:49:05",94100
18300,0,100,"sd","13:45:31",93900
18300,0,200,"sd","13:45:00",93800
18300,0,100,"sd","13:45:00",93600
18300,0,200,"sd","13:45:00",93500
18350,50,100,"bu","13:43:42",93300
18300,0,800,"sd","13:40:33",93200
18300,0,500,"sd","13:40:33",92400
18300,0,3600,"sd","13:40:33",91900
18350,50,100,"sd","13:40:33",88300
18300,0,200,"sd","13:30:29",88200
18300,0,400,"sd","13:27:22",88000
18300,0,500,"sd","13:20:56",87600
18400,100,300,"sd","13:20:52",87100
18400,100,200,"sd","13:12:23",86800
18500,200,100,"bu","11:27:59",86600
18500,200,100,"bu","11:27:59",86500
18500,200,500,"bu","11:17:36",86400
18500,200,200,"bu","11:17:16",85900
18500,200,100,"bu","11:17:16",85700
18500,200,3000,"bu","11:17:16",85600
18500,200,100,"bu","11:17:16",82600
18500,200,400,"bu","11:17:16",82500
18500,200,100,"bu","11:17:16",82100
18500,200,3000,"bu","11:17:16",82000
18500,200,5000,"bu","11:17:16",79000
18500,200,3000,"bu","11:17:16",74000
18500,200,500,"bu","11:17:16",71000
18500,200,2000,"bu","11:17:16",70500
18500,200,100,"bu","11:17:16",68500
18500,200,4000,"bu","11:17:16",68400
18500,200,500,"bu","11:17:16",64400
18500,200,100,"bu","11:17:16",63900
18500,200,1400,"bu","11:17:16",63800
18500,200,100,"bu","11:17:16",62400
18500,200,100,"bu","11:17:16",62300
18500,200,200,"bu","11:17:16",62200
18500,200,300,"bu","11:17:16",62000
18500,200,1000,"bu","11:17:16",61700
18450,150,100,"bu","11:17:16",60700
18450,150,500,"bu","11:17:16",60600
18450,150,200,"bu","11:17:16",60100
18450,150,100,"bu","11:15:17",59900
18450,150,400,"bu","11:15:04",59800
18450,150,1000,"bu","11:15:04",59400
18450,150,100,"bu","11:15:04",58400
18450,150,1000,"bu","11:15:04",58300
18450,150,100,"bu","11:15:04",57300
18450,150,700,"bu","11:15:04",57200
18400,100,600,"bu","11:15:04",56500
18450,150,2000,"bu","11:15:04",55900
18450,150,100,"bu","11:15:04",53900
18450,150,500,"bu","11:15:04",53800
18450,150,500,"bu","11:15:04",53300
18400,100,100,"bu","11:13:16",52800
18450,150,300,"bu","11:05:29",52700
18300,0,300,"sd","11:04:32",52400
18450,150,300,"bu","11:03:40",52100
18450,150,1000,"bu","11:03:40",51800
18450,150,200,"bu","11:03:40",50800
18450,150,1000,"bu","11:03:40",50600
18450,150,1500,"bu","11:03:40",49600
18400,100,1000,"bu","11:03:40",48100
18400,100,300,"bu","11:03:40",47100
18400,100,100,"bu","11:03:40",46800
18400,100,300,"bu","11:03:40",46700
18400,100,600,"bu","11:03:40",46400
18400,100,100,"bu","11:03:40",45800
18400,100,100,"bu","11:03:40",45700
18400,100,400,"bu","11:03:40",45600
18350,50,100,"bu","11:03:40",45200
18350,50,700,"bu","11:00:31",45100
18350,50,100,"bu","11:00:31",44400
18350,50,500,"bu","11:00:31",44300
18350,50,100,"bu","11:00:31",43800
18350,50,100,"bu","11:00:31",43700
18350,50,600,"bu","11:00:31",43600
18350,50,200,"bu","11:00:31",43000
18350,50,2200,"bu","11:00:31",42800
18350,50,200,"bu","10:58:32",40600
18350,50,100,"bu","10:43:49",40400
18350,50,1000,"bu","10:39:44",40300
18300,0,300,"sd","10:39:03",39300
18300,0,100,"sd","10:38:58",39000
18300,0,500,"sd","10:38:17",38900
18300,0,100,"sd","10:38:17",38400
18300,0,1400,"sd","10:38:17",38300
18300,0,100,"sd","10:33:31",36900
