"price","change","match_qtty","side","time","total_vol"
61900,0,50300,"unknown","14:45:00",1054000
62100,200,100,"bu","14:29:39",1003700
62000,100,700,"sd","14:29:29",1003600
62000,100,2400,"sd","14:29:29",1002900
62000,100,1500,"sd","14:29:24",1000500
62000,100,100,"sd","14:29:10",999000
62000,100,200,"sd","14:29:10",998900
62000,100,400,"sd","14:29:10",998700
62100,200,400,"sd","14:29:10",998300
62100,200,500,"bu","14:29:09",997900
62100,200,100,"bu","14:29:09",997400
62100,200,100,"bu","14:29:03",997300
62100,200,200,"bu","14:29:03",997200
62000,100,100,"sd","14:28:36",997000
62000,100,200,"sd","14:28:24",996900
62000,100,500,"sd","14:28:20",996700
62200,300,800,"bu","14:28:05",996200
62200,300,300,"bu","14:28:00",995400
62200,300,200,"bu","14:27:47",995100
62000,100,4800,"sd","14:27:44",994900
62000,100,200,"sd","14:27:44",990100
62200,300,200,"bu","14:27:43",989900
62200,300,300,"bu","14:27:36",989700
62200,300,300,"bu","14:27:34",989400
62200,300,200,"bu","14:27:21",989100
62200,300,100,"bu","14:27:21",988900
62200,300,200,"bu","14:27:06",988800
62200,300,700,"bu","14:27:01",988600
62200,300,300,"bu","14:27:01",987900
62200,300,500,"bu","14:27:01",987600
62200,300,300,"bu","14:26:54",987100
62200,300,300,"bu","14:26:41",986800
62200,300,1400,"bu","14:26:34",986500
62200,300,200,"bu","14:26:34",985100
62200,300,300,"bu","14:26:34",984900
62200,300,200,"bu","14:26:28",984600
62200,300,100,"bu","14:26:28",984400
62200,300,300,"bu","14:26:15",984300
62200,300,100,"bu","14:26:12",984000
62000,100,100,"bu","14:26:12",983900
62200,300,200,"bu","14:26:02",983800
61900,0,400,"sd","14:26:01",983600
62000,100,100,"sd","14:26:01",983200
62000,100,900,"sd","14:25:56",983100
62000,100,500,"sd","14:25:56",982200
62000,100,5000,"sd","14:25:56",981700
62000,100,2300,"sd","14:25:56",976700
62100,200,1000,"sd","14:25:56",974400
62100,200,100,"sd","14:25:56",973400
62100,200,200,"sd","14:25:56",973300
62300,400,100,"bu","14:25:49",973100
62300,400,200,"bu","14:25:49",973000
62200,300,300,"sd","14:25:35",972800
62300,400,300,"bu","14:25:34",972500
62300,400,800,"bu","14:25:29",972200
62300,400,200,"bu","14:25:29",971400
62200,300,200,"sd","14:25:28",971200
62300,400,500,"bu","14:25:25",971000
62200,300,100,"sd","14:25:25",970500
62300,400,300,"bu","14:25:22",970400
62300,400,300,"bu","14:25:15",970100
62300,400,200,"bu","14:25:15",969800
62300,400,2400,"bu","14:25:15",969600
62300,400,300,"bu","14:25:09",967200
62300,400,100,"bu","14:25:03",966900
62200,300,1000,"sd","14:25:01",966800
62200,300,100,"sd","14:25:01",965800
62300,400,200,"bu","14:24:56",965700
62300,400,300,"bu","14:24:46",965500
62300,400,1000,"bu","14:24:44",965200
62300,400,200,"bu","14:24:44",964200
62300,400,1700,"bu","14:24:44",964000
62200,300,100,"bu","14:24:43",962300
62200,300,100,"bu","14:24:43",962200
62200,300,300,"sd","14:24:38",962100
62200,300,100,"sd","14:24:38",961800
62200,300,900,"bu","14:24:30",961700
62200,300,100,"bu","14:24:17",960800
62200,300,200,"bu","14:24:17",960700
62200,300,1000,"bu","14:24:14",960500
62200,300,1900,"bu","14:24:14",959500
62200,300,300,"bu","14:24:03",957600
62200,300,300,"bu","14:23:50",957300
62200,300,500,"bu","14:23:45",957000
62200,300,1700,"bu","14:23:42",956500
62200,300,500,"bu","14:23:42",954800
62200,300,100,"bu","14:23:42",954300
62200,300,600,"bu","14:23:42",954200
62200,300,600,"bu","14:23:40",953600
62000,100,700,"sd","14:23:38",953000
62000,100,1800,"sd","14:23:38",952300
62000,100,300,"sd","14:23:38",950500
62000,100,1000,"sd","14:23:38",950200
62000,100,500,"sd","14:23:38",949200
62000,100,2000,"sd","14:23:38",948700
62000,100,500,"sd","14:23:38",946700
62000,100,200,"sd","14:23:38",946200
62000,100,500,"sd","14:23:38",946000
62100,200,500,"sd","14:23:38",945500
62100,200,1000,"sd","14:23:38",945000
62100,200,200,"sd","14:23:38",944000
62100,200,100,"sd","14:23:38",943800
62100,200,500,"sd","14:23:38",943700
62100,200,200,"sd","14:23:38",943200
62200,300,200,"bu","14:23:37",943000
62200,300,300,"bu","14:23:24",942800
62100,200,1000,"sd","14:23:13",942500
62200,300,200,"bu","14:23:12",941500
62200,300,300,"bu","14:23:12",941300
62200,300,100,"bu","14:23:12",941000
62200,300,2300,"bu","14:23:12",940900
62200,300,300,"bu","14:23:11",938600
62200,300,300,"bu","14:22:58",938300
62200,300,200,"bu","14:22:57",938000
62200,300,500,"bu","14:22:57",937800
62200,300,500,"bu","14:22:55",937300
62200,300,300,"bu","14:22:45",936800
62200,300,1700,"bu","14:22:41",936500
62200,300,500,"bu","14:22:41",934800
62200,300,200,"bu","14:22:41",934300
62200,300,500,"bu","14:22:41",934100
62200,300,400,"bu","14:22:32",933600
62200,300,600,"bu","14:22:32",933200
62200,300,200,"bu","14:22:30",932600
62200,300,300,"bu","14:22:18",932400
62100,200,800,"sd","14:22:16",932100
62100,200,100,"sd","14:22:16",931300
62200,300,800,"bu","14:22:10",931200
62200,300,2100,"bu","14:22:10",930400
62200,300,300,"bu","14:22:04",928300
62200,300,300,"bu","14:21:52",928000
62200,300,2300,"bu","14:21:39",927700
62200,300,600,"bu","14:21:39",925400
62200,300,300,"bu","14:21:39",924800
62200,300,200,"bu","14:21:26",924500
62100,200,200,"sd","14:21:22",924300
62200,300,300,"bu","14:21:12",924100
62200,300,2800,"bu","14:21:08",923800
62100,200,200,"unknown","14:21:06",921000
62100,200,200,"bu","14:20:59",920800
62100,200,100,"bu","14:20:59",920600
62100,200,200,"bu","14:20:55",920500
62100,200,100,"bu","14:20:49",920300
62000,100,500,"sd","14:20:48",920200
62000,100,500,"sd","14:20:48",919700
62100,200,300,"bu","14:20:46",919200
62100,200,700,"bu","14:20:39",918900
62100,200,2800,"bu","14:20:37",918200
62100,200,300,"bu","14:20:33",915400
62100,200,300,"bu","14:20:20",915100
62100,200,500,"bu","14:20:07",914800
62100,200,1000,"bu","14:20:07",914300
