"price","change","match_qtty","side","time","total_vol"
3200,200,100,"bu","14:50:57",17500
3400,400,200,"bu","14:49:02",17400
3400,400,400,"bu","14:48:29",17200
3400,400,500,"bu","14:48:19",16800
3400,400,200,"bu","14:47:31",16300
3300,300,500,"unknown","14:46:58",16100
3300,300,1000,"bu","14:46:35",15600
3300,300,1000,"bu","14:46:10",14600
3200,200,100,"unknown","14:45:48",13600
3200,200,300,"bu","14:42:31",13500
3100,100,300,"unknown","14:41:56",13200
3000,0,2800,"unknown","14:33:40",12900
3000,0,1900,"sd","14:05:54",10100
3100,100,300,"unknown","14:04:02",8200
3200,200,200,"bu","14:03:20",7900
3200,200,100,"unknown","10:54:46",7700
3200,200,300,"unknown","10:52:13",7600
3300,300,600,"bu","10:33:27",7300
3300,300,100,"bu","10:25:10",6700
3300,300,200,"bu","10:24:28",6600
3300,300,400,"bu","10:11:29",6400
3300,300,1000,"bu","10:06:55",6000
3200,200,1800,"unknown","10:05:06",5000
3200,200,200,"bu","10:03:35",3200
3100,100,400,"bu","09:55:37",3000
3100,100,1300,"bu","09:54:55",2600
3100,100,300,"bu","09:39:39",1300
3000,0,100,"unknown","09:18:51",1000
3000,0,200,"unknown","09:12:08",900
2900,-100,700,"sd","09:00:25",700
