"price","change","match_qtty","side","time","total_vol"
4260,270,500,"sd","14:26:36",941400
4260,270,2000,"sd","14:15:33",940900
4260,270,1000,"sd","14:11:56",938900
4260,270,200,"sd","14:02:53",937900
4260,270,600,"sd","14:02:53",937700
4260,270,3600,"sd","14:02:53",937100
4260,270,100,"sd","14:02:53",933500
4260,270,1000,"sd","14:02:53",933400
4260,270,5100,"sd","14:02:53",932400
4260,270,4400,"sd","14:02:53",927300
4260,270,500,"sd","14:01:02",922900
4260,270,500,"sd","13:55:22",922400
4260,270,100,"sd","13:54:02",921900
4260,270,100,"sd","13:39:22",921800
4260,270,600,"sd","13:32:35",921700
4260,270,1000,"sd","13:25:03",921100
4260,270,100,"sd","13:19:11",920100
4260,270,6000,"sd","13:13:03",920000
4260,270,800,"bu","13:12:25",914000
4260,270,500,"bu","13:12:25",913200
4260,270,200,"bu","13:12:25",912700
4260,270,3500,"bu","13:12:25",912500
4260,270,100,"bu","13:09:56",909000
4260,270,100,"bu","13:09:34",908900
4260,270,200,"bu","13:09:26",908800
4260,270,100,"bu","13:09:14",908600
4260,270,700,"bu","13:07:38",908500
4260,270,300,"bu","13:07:35",907800
4260,270,6500,"bu","13:07:13",907500
4260,270,10000,"bu","13:07:13",901000
4260,270,8700,"bu","13:07:13",891000
4260,270,1300,"sd","13:07:07",882300
4260,270,1000,"sd","13:07:05",881000
4260,270,2700,"bu","13:06:58",880000
4260,270,2300,"sd","13:06:57",877300
4260,270,2700,"bu","13:06:48",875000
4260,270,2300,"bu","13:06:38",872300
4260,270,4700,"bu","13:06:38",870000
4260,270,1900,"bu","13:05:06",865300
4250,260,800,"sd","13:04:46",863400
4260,270,1900,"sd","13:04:27",862600
4260,270,1500,"sd","13:04:27",860700
4260,270,1500,"bu","13:04:01",859200
4260,270,1200,"bu","13:04:01",857700
4260,270,1000,"bu","13:04:01",856500
4260,270,4800,"bu","13:04:01",855500
4260,270,200,"bu","13:03:45",850700
4260,270,1000,"bu","13:03:45",850500
4260,270,400,"bu","13:03:45",849500
4260,270,1400,"bu","13:03:45",849100
4260,270,600,"bu","13:03:44",847700
4250,260,200,"unknown","13:03:41",847100
4260,270,1000,"bu","13:03:39",846900
4260,270,800,"bu","13:03:37",845900
4260,270,800,"bu","13:03:37",845100
4260,270,300,"bu","13:03:37",844300
4260,270,1300,"bu","13:03:37",844000
4260,270,2800,"bu","13:03:28",842700
4260,270,1900,"bu","13:03:28",839900
4250,260,2300,"bu","13:03:28",838000
4250,260,1000,"bu","13:03:28",835700
4250,260,1000,"sd","13:03:24",834700
4250,260,4300,"sd","13:03:24",833700
4260,270,2100,"bu","13:02:57",829400
4260,270,1000,"bu","13:02:57",827300
4260,270,1900,"bu","13:02:57",826300
4260,270,600,"bu","13:02:27",824400
4260,270,14500,"bu","13:01:45",823800
4260,270,100,"bu","13:01:45",809300
4260,270,300,"bu","13:01:45",809200
4260,270,300,"bu","13:01:45",808900
4260,270,1000,"bu","13:01:45",808600
4260,270,100,"bu","13:01:45",807600
4260,270,3000,"bu","13:01:45",807500
4260,270,700,"bu","13:01:45",804500
4250,260,3500,"sd","13:01:27",803800
4260,270,100,"bu","13:00:27",800300
4260,270,100,"bu","13:00:11",800200
4250,260,700,"sd","13:00:04",800100
4250,260,600,"sd","13:00:04",799400
4250,260,900,"sd","13:00:03",798800
4250,260,400,"sd","13:00:03",797900
4250,260,2000,"sd","13:00:03",797500
4250,260,1000,"sd","13:00:03",795500
4250,260,6700,"sd","13:00:03",794500
4260,270,15000,"bu","13:00:02",787800
4260,270,300,"bu","13:00:02",772800
4260,270,400,"bu","13:00:02",772500
4250,260,3100,"sd","13:00:01",772100
4250,260,100,"sd","13:00:01",769000
4250,260,2000,"sd","13:00:01",768900
4250,260,2800,"sd","13:00:01",766900
4260,270,100,"bu","13:00:00",764100
4250,260,500,"sd","13:00:00",764000
4260,270,100,"bu","13:00:00",763500
4250,260,100,"sd","13:00:00",763400
4260,270,200,"bu","13:00:00",763300
4260,270,3000,"bu","13:00:00",763100
4260,270,1600,"bu","11:25:45",760100
4260,270,1200,"bu","11:24:33",758500
4260,270,1500,"bu","11:23:29",757300
4260,270,100,"bu","11:22:05",755800
4250,260,100,"sd","11:21:08",755700
4250,260,1000,"sd","11:20:00",755600
4250,260,1000,"sd","11:20:00",754600
4250,260,500,"sd","11:20:00",753600
4250,260,1000,"sd","11:18:31",753100
4250,260,200,"sd","11:15:48",752100
4250,260,500,"bu","11:09:16",751900
4250,260,500,"bu","11:09:16",751400
4240,250,400,"sd","11:08:35",750900
4240,250,200,"sd","11:07:26",750500
4240,250,300,"sd","11:06:53",750300
4250,260,400,"sd","11:06:53",750000
4250,260,100,"sd","11:06:53",749600
4260,270,500,"bu","11:02:04",749500
