"price","change","match_qtty","side","time","total_vol"
30000,0,2900,"sd","14:45:01",43500
30200,200,100,"bu","14:29:47",40600
30000,0,300,"sd","14:27:12",40500
30000,0,500,"sd","14:27:12",40200
30050,50,100,"sd","14:27:12",39700
30050,50,500,"sd","14:26:05",39600
30050,50,500,"sd","14:26:05",39100
30050,50,300,"sd","14:25:53",38600
30050,50,500,"sd","14:21:12",38300
30000,0,300,"bu","14:16:47",37800
30000,0,300,"bu","14:16:22",37500
30000,0,100,"sd","14:16:03",37200
30000,0,1500,"sd","14:16:03",37100
30000,0,1000,"sd","14:16:03",35600
30050,50,100,"sd","14:16:03",34600
30050,50,5000,"sd","14:16:03",34500
30050,50,1000,"sd","14:16:03",29500
30250,250,100,"sd","14:10:30",28500
30250,250,100,"bu","14:09:54",28400
30250,250,300,"bu","14:09:54",28300
30200,200,1000,"bu","14:06:57",28000
30200,200,500,"bu","14:03:29",27000
30200,200,100,"bu","14:03:29",26500
30200,200,1000,"bu","14:03:29",26400
30200,200,600,"bu","14:03:29",25400
30150,150,500,"bu","14:03:29",24800
30100,100,900,"bu","14:03:29",24300
30100,100,100,"bu","14:01:05",23400
30100,100,100,"bu","13:44:49",23300
30000,0,200,"sd","13:42:08",23200
30100,100,500,"bu","13:42:03",23000
30000,0,900,"sd","13:41:54",22500
30000,0,500,"sd","13:41:54",21600
30000,0,500,"sd","13:41:54",21100
30000,0,100,"sd","13:41:54",20600
30000,0,200,"sd","13:35:04",20500
30000,0,500,"sd","13:28:43",20300
30000,0,500,"sd","13:26:09",19800
30000,0,200,"sd","13:25:50",19300
30000,0,300,"sd","13:24:25",19100
30100,100,500,"bu","13:21:44",18800
30000,0,100,"sd","13:15:09",18300
30000,0,1000,"sd","13:15:07",18200
30000,0,500,"sd","13:07:00",17200
30050,50,100,"sd","13:07:00",16700
30000,0,500,"sd","11:01:50",16600
30000,0,100,"sd","10:49:19",16100
30000,0,500,"bu","10:46:58",16000
30000,0,800,"bu","10:46:58",15500
30000,0,200,"sd","10:42:20",14700
30000,0,800,"sd","10:41:27",14500
30000,0,200,"sd","10:41:27",13700
30200,200,400,"sd","10:16:13",13500
30200,200,100,"bu","10:15:34",13100
30200,200,1000,"bu","10:15:34",13000
30150,150,500,"bu","10:14:36",12000
30150,150,100,"bu","10:09:21",11500
30150,150,100,"bu","10:07:46",11400
30150,150,500,"bu","10:07:46",11300
30150,150,100,"bu","10:07:46",10800
30150,150,400,"bu","10:07:46",10700
30100,100,100,"bu","10:06:56",10300
30000,0,100,"bu","10:01:14",10200
29900,-100,1800,"sd","09:46:10",10100
29900,-100,200,"sd","09:46:10",8300
29900,-100,2600,"sd","09:46:10",8100
29900,-100,100,"sd","09:46:10",5500
29950,-50,1800,"bu","09:46:09",5400
29950,-50,200,"sd","09:46:00",3600
29950,-50,500,"sd","09:46:00",3400
30150,150,100,"bu","09:38:38",2900
30150,150,500,"sd","09:38:11",2800
30150,150,100,"bu","09:37:08",2300
30150,150,100,"bu","09:37:08",2200
30150,150,500,"bu","09:37:08",2100
30150,150,100,"bu","09:20:50",1600
29800,-200,100,"bu","09:17:30",1500
29800,-200,100,"sd","09:15:50",1400
30000,0,1300,"unknown","09:15:01",1300
