"price","change","match_qtty","side","time","total_vol"
2900,100,4000,"sd","14:42:27",72600
2900,100,500,"sd","14:20:10",68600
2900,100,200,"sd","14:08:49",68100
2900,100,100,"sd","14:03:54",67900
2900,100,21000,"sd","14:02:46",67800
2900,100,400,"sd","13:56:45",46800
2900,100,1000,"sd","13:55:18",46400
2900,100,900,"sd","13:47:26",45400
2900,100,24000,"bu","13:41:10",44500
2900,100,300,"bu","13:41:00",20500
2900,100,1000,"bu","13:31:38",20200
2900,100,1400,"bu","13:31:16",19200
2900,100,100,"bu","13:31:01",17800
2900,100,10000,"bu","13:30:15",17700
2900,100,200,"bu","13:28:17",7700
2800,0,1000,"sd","13:26:07",7500
2800,0,500,"sd","13:23:47",6500
2800,0,400,"sd","13:09:59",6000
2800,0,1000,"sd","13:00:03",5600
2800,0,2800,"sd","10:18:12",4600
2800,0,1400,"sd","09:41:30",1800
2900,100,300,"bu","09:21:47",400
3000,200,100,"bu","09:00:05",100
