"price","change","match_qtty","side","time","total_vol"
70000,2500,92500,"unknown","14:45:00",704200
69500,2000,700,"bu","14:29:56",611700
69500,2000,400,"bu","14:29:56",611000
69500,2000,200,"bu","14:29:56",610600
69500,2000,200,"bu","14:29:56",610400
69500,2000,100,"bu","14:29:56",610200
69400,1900,500,"bu","14:29:56",610100
69400,1900,500,"bu","14:29:56",609600
69400,1900,100,"bu","14:29:56",609100
69400,1900,1000,"bu","14:29:56",609000
69400,1900,300,"bu","14:29:56",608000
69400,1900,100,"bu","14:29:56",607700
69400,1900,200,"bu","14:29:56",607600
69300,1800,100,"sd","14:29:39",607400
69300,1800,100,"sd","14:29:26",607300
69300,1800,1400,"sd","14:29:26",607200
69300,1800,500,"sd","14:29:26",605800
69300,1800,100,"bu","14:29:02",605300
69300,1800,500,"bu","14:29:02",605200
69300,1800,600,"bu","14:29:02",604700
69300,1800,100,"bu","14:29:02",604100
69300,1800,500,"bu","14:28:53",604000
69200,1700,200,"sd","14:28:48",603500
69300,1800,800,"bu","14:28:45",603300
69200,1700,500,"bu","14:27:38",602500
69100,1600,100,"sd","14:26:28",602000
69100,1600,600,"sd","14:25:41",601900
69100,1600,700,"sd","14:25:41",601300
69100,1600,1700,"sd","14:25:41",600600
69100,1600,600,"sd","14:25:37",598900
69100,1600,500,"sd","14:24:57",598300
69100,1600,100,"sd","14:24:52",597800
69100,1600,600,"sd","14:24:48",597700
69100,1600,600,"sd","14:24:23",597100
69100,1600,600,"sd","14:23:01",596500
69200,1700,500,"bu","14:22:20",595900
69100,1600,100,"sd","14:21:07",595400
69100,1600,100,"sd","14:20:47",595300
69000,1500,200,"bu","14:20:06",595200
68600,1100,2100,"sd","14:19:51",595000
69000,1500,7900,"sd","14:19:51",592900
68600,1100,100,"sd","14:19:48",585000
68700,1200,1400,"sd","14:19:48",584900
68800,1300,2000,"sd","14:19:48",583500
68900,1400,3000,"sd","14:19:48",581500
69000,1500,3500,"sd","14:19:48",578500
69000,1500,4000,"sd","14:19:34",575000
69000,1500,1000,"sd","14:19:34",571000
69000,1500,2000,"bu","14:19:17",570000
69000,1500,500,"sd","14:19:08",568000
69000,1500,2000,"sd","14:18:59",567500
69000,1500,5000,"sd","14:18:51",565500
68600,1100,1000,"sd","14:18:14",560500
68600,1100,2000,"sd","14:18:14",559500
69000,1500,2000,"sd","14:18:14",557500
69000,1500,900,"sd","14:17:59",555500
69300,1800,1100,"bu","14:17:53",554600
69300,1800,100,"bu","14:17:53",553500
69300,1800,1000,"bu","14:17:53",553400
69200,1700,4000,"bu","14:17:53",552400
69200,1700,500,"bu","14:17:53",548400
69200,1700,3300,"bu","14:17:53",547900
69000,1500,3200,"bu","14:17:46",544600
68900,1400,800,"bu","14:17:46",541400
68900,1400,500,"bu","14:17:41",540600
