"price","change","match_qtty","side","time","total_vol"
21700,1000,15000,"bu","14:45:02",423600
21600,900,1000,"bu","14:29:47",408600
21600,900,200,"bu","14:29:23",407600
21600,900,800,"bu","14:28:49",407400
21600,900,4900,"sd","14:27:55",406600
21700,1000,100,"bu","14:26:20",401700
21600,900,100,"bu","14:25:09",401600
21600,900,4900,"bu","14:24:53",401500
21600,900,100,"sd","14:24:04",396600
21600,900,600,"bu","14:23:36",396500
21600,900,200,"bu","14:23:07",395900
21600,900,1100,"bu","14:22:20",395700
21600,900,500,"sd","14:21:57",394600
21600,900,9600,"bu","14:21:28",394100
21600,900,1000,"sd","14:21:11",384500
21600,900,700,"sd","14:20:24",383500
21700,1000,3500,"bu","14:17:37",382800
21700,1000,5000,"sd","14:17:00",379300
21700,1000,100,"sd","14:16:55",374300
21700,1000,1000,"sd","14:16:48",374200
21700,1000,100,"sd","14:16:37",373200
21700,1000,5000,"sd","14:16:36",373100
21700,1000,1000,"sd","14:15:35",368100
21700,1000,500,"sd","14:14:59",367100
21700,1000,500,"sd","14:14:34",366600
21700,1000,100,"sd","14:14:14",366100
21800,1100,200,"bu","14:14:08",366000
21700,1000,2500,"sd","14:13:59",365800
21800,1100,11000,"bu","14:06:29",363300
21800,1100,3000,"bu","14:06:28",352300
21800,1100,300,"bu","14:06:04",349300
21700,1000,700,"sd","14:05:02",349000
21800,1100,1000,"bu","14:04:36",348300
21800,1100,1100,"bu","14:03:40",347300
21700,1000,900,"sd","14:02:48",346200
21700,1000,200,"bu","14:02:29",345300
21700,1000,3900,"bu","14:02:11",345100
21800,1100,300,"bu","13:58:33",341200
21700,1000,100,"sd","13:57:03",340900
21700,1000,2000,"sd","13:56:57",340800
21800,1100,200,"bu","13:56:48",338800
21800,1100,8800,"bu","13:55:25",338600
21800,1100,1000,"bu","13:55:16",329800
21800,1100,600,"bu","13:55:01",328800
21700,1000,100,"sd","13:54:52",328200
21700,1000,900,"sd","13:54:38",328100
21700,1000,200,"bu","13:54:32",327200
21700,1000,700,"sd","13:54:05",327000
21700,1000,100,"sd","13:53:26",326300
21700,1000,1200,"sd","13:53:22",326200
21700,1000,3000,"bu","13:52:58",325000
21700,1000,300,"bu","13:52:28",322000
21700,1000,200,"bu","13:52:19",321700
21700,1000,700,"sd","13:51:50",321500
21700,1000,2000,"sd","13:51:48",320800
21700,1000,5000,"sd","13:51:13",318800
21700,1000,200,"sd","13:51:06",313800
21700,1000,100,"sd","13:51:05",313600
21700,1000,1000,"sd","13:51:02",313500
21700,1000,5000,"sd","13:50:47",312500
21700,1000,6500,"bu","13:50:45",307500
21600,900,1000,"sd","13:50:34",301000
21700,1000,500,"sd","13:49:16",300000
21700,1000,500,"bu","13:49:08",299500
21700,1000,500,"bu","13:48:56",299000
21700,1000,300,"bu","13:48:37",298500
21700,1000,200,"bu","13:48:09",298200
21700,1000,3000,"bu","13:48:05",298000
21700,1000,3500,"sd","13:47:20",295000
21700,1000,500,"sd","13:46:09",291500
21700,1000,1000,"bu","13:45:54",291000
21700,1000,1000,"bu","13:45:50",290000
21700,1000,2000,"sd","13:45:26",289000
21700,1000,1000,"bu","13:45:17",287000
21700,1000,300,"sd","13:44:59",286000
21700,1000,500,"sd","13:44:33",285700
21700,1000,200,"sd","13:44:00",285200
21800,1100,100,"bu","13:43:50",285000
21800,1100,300,"bu","13:43:43",284900
21700,1000,3500,"sd","13:43:41",284600
21800,1100,2400,"bu","13:43:23",281100
21800,1100,500,"sd","13:43:17",278700
21800,1100,700,"bu","13:43:11",278200
21800,1100,200,"bu","13:43:01",277500
21800,1100,600,"sd","13:43:00",277300
21800,1100,400,"bu","13:42:48",276700
21800,1100,15000,"bu","13:42:45",276300
21800,1100,1200,"bu","13:42:43",261300
21800,1100,2300,"bu","13:42:33",260100
21800,1100,1200,"bu","13:42:32",257800
21800,1100,200,"bu","13:42:31",256600
21800,1100,100,"bu","13:42:23",256400
21700,1000,900,"bu","13:42:13",256300
21600,900,2400,"bu","13:41:56",255400
21600,900,5000,"bu","13:41:51",253000
21600,900,5000,"bu","13:41:49",248000
21600,900,2000,"bu","13:41:46",243000
21500,800,13500,"bu","13:41:24",241000
21500,800,3000,"bu","13:41:22",227500
21500,800,200,"bu","13:41:20",224500
21500,800,200,"bu","13:41:10",224300
21500,800,500,"bu","13:41:09",224100
21500,800,600,"bu","13:40:02",223600
21500,800,200,"bu","13:39:55",223000
21500,800,100,"bu","13:39:36",222800
21400,700,2000,"sd","13:39:32",222700
21400,700,500,"sd","13:38:59",220700
21400,700,100,"sd","13:38:51",220200
21400,700,1000,"sd","13:38:34",220100
21400,700,600,"sd","13:38:07",219100
21400,700,2500,"bu","13:37:22",218500
21400,700,2000,"bu","13:37:08",216000
21400,700,3800,"bu","13:37:01",214000
21400,700,2000,"bu","13:36:53",210200
21400,700,1500,"bu","13:36:48",208200
21400,700,1000,"bu","13:36:38",206700
21400,700,5000,"bu","13:36:36",205700
21400,700,500,"bu","13:33:46",200700
21400,700,1000,"bu","13:33:13",200200
21400,700,2000,"bu","13:32:55",199200
21400,700,200,"bu","13:32:51",197200
21400,700,1000,"bu","13:32:48",197000
21400,700,100,"bu","13:32:10",196000
21400,700,200,"bu","13:31:31",195900
21400,700,2000,"sd","13:31:28",195700
21400,700,2000,"sd","13:31:22",193700
21400,700,700,"sd","13:30:41",191700
21400,700,3800,"bu","13:30:35",191000
21400,700,600,"bu","13:30:32",187200
21400,700,500,"bu","13:30:25",186600
21400,700,5000,"bu","13:30:06",186100
21400,700,7000,"bu","13:29:57",181100
21400,700,7100,"bu","13:29:46",174100
21400,700,500,"bu","13:29:35",167000
21400,700,500,"bu","13:29:33",166500
21400,700,200,"bu","13:29:26",166000
21400,700,400,"bu","13:28:49",165800
21400,700,1700,"bu","13:28:09",165400
21400,700,2400,"bu","13:28:06",163700
21400,700,300,"bu","13:27:33",161300
21400,700,500,"bu","13:27:26",161000
21300,600,2300,"sd","13:27:17",160500
21400,700,15500,"bu","13:27:11",158200
21300,600,1000,"sd","13:26:42",142700
21400,700,400,"bu","13:26:36",141700
21400,700,2000,"bu","13:26:31",141300
21400,700,1700,"bu","13:25:59",139300
21400,700,1000,"bu","13:25:25",137600
21400,700,5000,"bu","13:25:14",136600
21300,600,1000,"sd","13:24:36",131600
21400,700,600,"bu","13:24:04",130600
21300,600,300,"sd","13:23:51",130000
21300,600,4200,"sd","13:23:47",129700
21300,600,20000,"bu","13:23:41",125500
21300,600,2600,"bu","13:23:37",105500
21300,600,100,"bu","13:23:35",102900
21300,600,2000,"bu","13:23:00",102800
21200,500,1000,"sd","13:21:53",100800
21200,500,400,"sd","13:21:43",99800
21200,500,8100,"sd","13:20:50",99400
21100,400,700,"bu","13:19:46",91300
21100,400,100,"bu","13:18:53",90600
21100,400,200,"sd","13:17:55",90500
21100,400,400,"bu","13:17:19",90300
21100,400,100,"bu","13:16:16",89900
21100,400,100,"bu","13:15:57",89800
21100,400,400,"bu","13:15:44",89700
21100,400,100,"bu","13:14:10",89300
21100,400,100,"bu","13:13:27",89200
21100,400,800,"bu","13:01:56",89100
21100,400,800,"sd","13:01:14",88300
21100,400,1400,"sd","13:00:40",87500
21000,300,2300,"sd","13:00:33",86100
21100,400,300,"bu","13:00:04",83800
21100,400,200,"bu","13:00:03",83500
21100,400,800,"sd","11:28:10",83300
21100,400,3000,"bu","11:22:18",82500
21000,300,200,"sd","11:15:51",79500
21100,400,400,"bu","11:08:25",79300
21100,400,200,"sd","11:02:51",78900
21100,400,200,"bu","10:51:27",78700
21100,400,3000,"bu","10:49:19",78500
21100,400,2000,"bu","10:47:20",75500
21100,400,3000,"bu","10:45:51",73500
21100,400,300,"sd","10:44:31",70500
21100,400,100,"sd","10:43:56",70200
21100,400,3000,"sd","10:43:38",70100
21100,400,1000,"sd","10:43:23",67100
21100,400,300,"sd","10:43:05",66100
21100,400,5000,"sd","10:42:34",65800
21100,400,300,"bu","10:41:58",60800
21100,400,200,"bu","10:39:27",60500
21100,400,400,"sd","10:38:44",60300
21100,400,100,"sd","10:37:40",59900
21200,500,300,"unknown","10:17:33",59800
21200,500,500,"sd","10:17:21",59500
21200,500,4200,"sd","10:17:09",59000
