"price","change","match_qtty","side","time","total_vol"
10150,0,1000,"sd","13:26:23",201700
10200,50,100,"bu","13:24:19",200700
10200,50,500,"bu","13:21:47",200600
10200,50,600,"sd","13:21:45",200100
10200,50,100,"sd","13:21:45",199500
10200,50,700,"sd","13:21:32",199400
10200,50,200,"bu","13:16:51",198700
10200,50,100,"sd","13:15:07",198500
10200,50,100,"bu","13:09:05",198400
10200,50,900,"sd","13:08:04",198300
10200,50,100,"sd","13:07:55",197400
10200,50,300,"sd","13:07:55",197300
10200,50,1000,"sd","13:07:55",197000
10200,50,300,"sd","13:07:55",196000
10200,50,5000,"sd","13:07:55",195700
10200,50,3300,"sd","13:07:55",190700
10250,100,200,"bu","13:00:16",187400
10250,100,2000,"bu","13:00:10",187200
10200,50,200,"sd","13:00:01",185200
10200,50,1000,"sd","11:29:25",185000
10200,50,500,"sd","11:28:30",184000
10200,50,900,"sd","11:28:30",183500
10200,50,4000,"sd","11:28:30",182600
10200,50,8300,"sd","11:28:29",178600
10200,50,100,"sd","11:25:28",170300
10200,50,200,"sd","11:24:08",170200
10200,50,700,"sd","11:04:13",170000
10200,50,500,"sd","11:04:02",169300
10200,50,800,"sd","11:03:56",168800
10200,50,300,"sd","11:03:14",168000
10250,100,5000,"bu","10:58:52",167700
10250,100,4300,"bu","10:58:32",162700
10250,100,700,"bu","10:58:32",158400
10250,100,500,"bu","10:57:13",157700
10200,50,100,"sd","10:56:58",157200
10250,100,500,"bu","10:55:10",157100
10250,100,5300,"bu","10:54:31",156600
10250,100,1000,"bu","10:54:31",151300
10250,100,100,"bu","10:54:31",150300
10250,100,900,"bu","10:54:31",150200
10250,100,500,"bu","10:54:31",149300
10250,100,1900,"bu","10:54:31",148800
10250,100,300,"bu","10:54:31",146900
10200,50,1000,"sd","10:52:14",146600
10200,50,500,"bu","10:51:00",145600
10200,50,1500,"bu","10:51:00",145100
10200,50,18500,"bu","10:50:55",143600
10200,50,1000,"bu","10:50:55",125100
10200,50,200,"bu","10:50:55",124100
10200,50,10000,"bu","10:50:55",123900
10200,50,3000,"bu","10:50:55",113900
10200,50,5000,"bu","10:50:55",110900
10200,50,700,"bu","10:50:47",105900
10200,50,3300,"bu","10:50:24",105200
10200,50,500,"bu","10:50:24",101900
10200,50,2000,"bu","10:50:23",101400
10200,50,100,"bu","10:50:23",99400
10200,50,4100,"bu","10:50:23",99300
10200,50,500,"bu","10:49:28",95200
10200,50,1000,"bu","10:49:27",94700
10200,50,4400,"bu","10:48:08",93700
10200,50,600,"bu","10:48:08",89300
10200,50,2000,"bu","10:46:53",88700
10200,50,4000,"bu","10:45:48",86700
10150,0,2000,"bu","10:43:35",82700
10150,0,5000,"bu","10:43:23",80700
10150,0,1000,"bu","10:43:15",75700
10150,0,300,"bu","10:41:53",74700
10100,-50,500,"sd","10:41:33",74400
10100,-50,2800,"sd","10:30:57",73900
10100,-50,1000,"sd","10:30:57",71100
10100,-50,5000,"sd","10:30:57",70100
10100,-50,500,"sd","10:30:57",65100
10100,-50,100,"sd","10:30:57",64600
10100,-50,100,"sd","10:30:57",64500
10100,-50,300,"sd","10:30:57",64400
10100,-50,200,"sd","10:30:57",64100
10100,-50,1000,"sd","10:30:57",63900
10100,-50,2200,"sd","10:29:32",62900
10100,-50,500,"sd","10:29:32",60700
10100,-50,500,"sd","10:29:32",60200
10100,-50,100,"sd","10:29:32",59700
10100,-50,500,"sd","10:29:32",59600
10100,-50,100,"sd","10:29:32",59100
10100,-50,1000,"sd","10:29:32",59000
10100,-50,200,"sd","10:29:32",58000
10150,0,1000,"sd","10:28:33",57800
10150,0,1000,"sd","10:28:33",56800
10150,0,500,"sd","10:28:33",55800
10150,0,100,"sd","10:28:33",55300
10150,0,1000,"sd","10:28:33",55200
10150,0,500,"sd","10:28:33",54200
10150,0,1400,"sd","10:28:33",53700
10150,0,6800,"sd","10:28:05",52300
10200,50,100,"bu","10:26:01",45500
10200,50,3000,"bu","10:21:56",45400
10200,50,300,"bu","10:20:19",42400
10200,50,2700,"bu","10:20:19",42100
10200,50,200,"bu","10:11:48",39400
10200,50,100,"bu","10:10:54",39200
10200,50,1000,"bu","10:01:25",39100
10200,50,100,"bu","09:59:04",38100
10200,50,1000,"bu","09:59:04",38000
10200,50,600,"bu","09:59:04",37000
10200,50,500,"bu","09:59:04",36400
10200,50,1000,"bu","09:59:04",35900
10200,50,200,"unknown","09:59:04",34900
10200,50,2600,"sd","09:59:04",34700
10200,50,2000,"sd","09:57:48",32100
10200,50,300,"sd","09:57:02",30100
10200,50,100,"bu","09:53:58",29800
10200,50,100,"bu","09:53:40",29700
10200,50,1900,"bu","09:53:40",29600
10200,50,1000,"bu","09:53:10",27700
10200,50,1000,"bu","09:52:49",26700
10200,50,200,"bu","09:52:46",25700
10200,50,500,"bu","09:52:09",25500
10200,50,500,"bu","09:51:58",25000
10200,50,100,"sd","09:51:21",24500
10200,50,500,"sd","09:51:21",24400
10200,50,300,"sd","09:51:21",23900
10200,50,2000,"sd","09:51:21",23600
10200,50,1000,"sd","09:50:21",21600
10200,50,100,"sd","09:50:11",20600
10200,50,1500,"sd","09:49:15",20500
10200,50,100,"bu","09:47:36",19000
10200,50,400,"bu","09:47:36",18900
10200,50,600,"bu","09:47:36",18500
10200,50,200,"bu","09:47:36",17900
10200,50,600,"bu","09:47:36",17700
10150,0,1800,"sd","09:45:46",17100
10150,0,100,"sd","09:45:46",15300
10200,50,200,"bu","09:43:34",15200
10200,50,5000,"bu","09:43:34",15000
10200,50,300,"bu","09:43:34",10000
10200,50,700,"sd","09:30:16",9700
10200,50,300,"bu","09:30:09",9000
10200,50,200,"bu","09:28:37",8700
10200,50,100,"bu","09:28:37",8500
10200,50,900,"sd","09:24:53",8400
10200,50,1000,"sd","09:24:53",7500
10250,100,600,"sd","09:23:10",6500
10250,100,100,"sd","09:22:18",5900
10250,100,300,"sd","09:21:10",5800
10250,100,200,"sd","09:21:10",5500
10250,100,300,"bu","09:19:22",5300
10200,50,1000,"sd","09:18:55",5000
10200,50,1000,"bu","09:18:18",4000
10200,50,400,"bu","09:18:18",3000
10200,50,600,"bu","09:18:18",2600
10200,50,1900,"bu","09:16:39",2000
10150,0,100,"bu","09:16:39",100
