"price","change","match_qtty","side","time","total_vol"
5600,280,17400,"unknown","14:45:01",947600
5590,270,600,"sd","14:28:11",930200
5590,270,100,"sd","14:27:56",929600
5600,280,200,"bu","14:24:05",929500
5600,280,500,"bu","14:22:41",929300
5600,280,1000,"sd","14:20:41",928800
5600,280,4000,"sd","14:20:41",927800
5600,280,10000,"sd","14:20:22",923800
5600,280,10000,"sd","14:19:02",913800
5600,280,1000,"sd","14:18:58",903800
5600,280,2000,"sd","14:18:46",902800
5600,280,6200,"sd","14:18:40",900800
5600,280,1300,"sd","14:18:40",894600
5600,280,3000,"sd","14:18:31",893300
5600,280,2500,"sd","14:17:22",890300
5600,280,1000,"sd","14:17:07",887800
5600,280,100,"sd","14:16:10",886800
5600,280,10000,"sd","14:14:48",886700
5600,280,10000,"sd","14:14:48",876700
5630,310,2300,"bu","14:13:27",866700
5610,290,4000,"bu","14:12:48",864400
5610,290,2600,"bu","14:12:48",860400
5610,290,400,"sd","14:12:16",857800
5610,290,600,"sd","14:10:31",857400
5610,290,400,"sd","14:10:31",856800
5610,290,2200,"bu","14:06:02",856400
5610,290,300,"bu","14:00:36",854200
5610,290,200,"bu","13:59:47",853900
5610,290,100,"bu","13:59:40",853700
5610,290,4700,"bu","13:59:16",853600
5610,290,300,"bu","13:59:16",848900
5610,290,300,"bu","13:57:41",848600
5610,290,1000,"bu","13:54:55",848300
5610,290,100,"bu","13:50:08",847300
5610,290,1500,"sd","13:49:37",847200
5620,300,1800,"sd","13:49:37",845700
5640,320,2500,"sd","13:48:48",843900
5650,330,100,"bu","13:47:57",841400
5650,330,100,"bu","13:47:57",841300
5640,320,2500,"bu","13:47:17",841200
5630,310,1000,"bu","13:47:10",838700
5620,300,2200,"bu","13:47:03",837700
5620,300,300,"bu","13:46:10",835500
5610,290,1200,"bu","13:43:56",835200
5610,290,2900,"bu","13:43:48",834000
5610,290,600,"bu","13:43:47",831100
5610,290,3500,"bu","13:34:00",830500
5610,290,1500,"bu","13:34:00",827000
5610,290,4000,"sd","13:32:26",825500
5610,290,2300,"sd","13:32:21",821500
5620,300,700,"sd","13:32:21",819200
5610,290,3200,"bu","13:31:25",818500
5610,290,2500,"bu","13:31:25",815300
5610,290,2500,"sd","13:29:23",812800
5610,290,2300,"sd","13:29:19",810300
5610,290,2600,"bu","13:29:08",808000
5610,290,4900,"bu","13:29:08",805400
5610,290,100,"bu","13:27:15",800500
5610,290,2000,"bu","13:23:03",800400
5610,290,900,"bu","13:23:03",798400
5610,290,100,"bu","13:14:58",797500
5610,290,200,"bu","13:14:58",797400
5610,290,800,"bu","13:14:58",797200
5610,290,1200,"sd","13:14:55",796400
5610,290,900,"sd","13:13:49",795200
5610,290,100,"sd","13:13:49",794300
5600,280,1800,"bu","13:11:26",794200
5600,280,1300,"bu","13:11:26",792400
5600,280,200,"bu","13:09:55",791100
5600,280,300,"bu","13:09:00",790900
5600,280,200,"bu","13:07:12",790600
5570,250,1300,"bu","13:06:41",790400
5560,240,1000,"bu","13:06:41",789100
5550,230,100,"bu","13:06:41",788100
5550,230,2100,"bu","13:06:41",788000
5550,230,900,"bu","13:06:15",785900
5550,230,1100,"bu","13:06:15",785000
5550,230,300,"bu","13:04:29",783900
5550,230,100,"sd","13:04:27",783600
5550,230,100,"bu","13:02:50",783500
5550,230,2000,"bu","13:02:50",783400
5550,230,300,"bu","13:02:50",781400
5550,230,1700,"sd","13:00:20",781100
5550,230,100,"bu","13:00:15",779400
5550,230,200,"bu","13:00:03",779300
5550,230,200,"sd","13:00:03",779100
5550,230,2500,"bu","11:25:05",778900
5550,230,600,"bu","11:23:21",776400
5550,230,100,"bu","11:21:13",775800
5550,230,800,"sd","11:20:23",775700
5550,230,1300,"sd","11:20:18",774900
5550,230,1600,"bu","11:20:08",773600
5550,230,1400,"sd","11:19:49",772000
5550,230,3600,"bu","11:19:29",770600
5550,230,300,"bu","11:19:03",767000
5550,230,500,"sd","11:17:30",766700
5550,230,600,"sd","11:17:30",766200
5550,230,3900,"sd","11:17:23",765600
5550,230,1100,"sd","11:17:23",761700
5550,230,1300,"sd","11:17:17",760600
5550,230,2000,"sd","11:17:12",759300
5550,230,600,"bu","11:15:48",757300
5550,230,2700,"bu","11:15:11",756700
5550,230,1700,"sd","11:15:11",754000
5550,230,1400,"sd","11:15:04",752300
5550,230,3600,"sd","11:15:04",750900
5550,230,1400,"sd","11:15:01",747300
5550,230,400,"sd","11:15:01",745900
5550,230,3000,"sd","11:14:58",745500
5570,250,2300,"bu","11:14:37",742500
5550,230,1000,"sd","11:14:09",740200
5550,230,600,"bu","11:14:02",739200
5550,230,200,"bu","11:13:28",738600
5550,230,2200,"bu","11:13:22",738400
5580,260,3200,"bu","11:10:17",736200
5550,230,200,"bu","11:10:17",733000
5550,230,1800,"sd","11:10:14",732800
5550,230,1500,"sd","11:10:11",731000
5550,230,1700,"bu","11:09:38",729500
5550,230,100,"sd","11:09:04",727800
5550,230,200,"sd","11:09:04",727700
5550,230,4800,"bu","11:08:32",727500
5550,230,900,"bu","11:07:54",722700
5550,230,100,"bu","11:07:32",721800
5550,230,100,"bu","11:07:13",721700
5550,230,100,"bu","11:07:09",721600
5550,230,500,"bu","11:06:51",721500
5550,230,1600,"bu","11:06:51",721000
5550,230,100,"bu","11:06:43",719400
5550,230,800,"sd","11:06:25",719300
5550,230,1000,"sd","11:06:22",718500
5550,230,8100,"bu","11:06:04",717500
5550,230,100,"bu","11:06:04",709400
5550,230,100,"bu","11:06:03",709300
5550,230,100,"bu","11:05:31",709200
5550,230,100,"bu","11:05:14",709100
5550,230,1500,"bu","11:05:00",709000
5550,230,100,"bu","11:04:52",707500
5510,190,5500,"bu","11:04:31",707400
5510,190,900,"bu","11:04:31",701900
5510,190,500,"bu","11:03:57",701000
5510,190,200,"bu","11:03:49",700500
5550,230,1500,"sd","11:02:31",700300
5550,230,4500,"sd","11:02:26",698800
5550,230,500,"sd","11:02:26",694300
5670,350,700,"sd","11:02:20",693800
5670,350,300,"sd","11:02:20",693100
5680,360,400,"sd","11:02:20",692800
5690,370,400,"sd","10:57:02",692400
5690,370,100,"bu","10:56:43",692000
5690,370,1200,"bu","10:56:43",691900
5690,370,5000,"bu","10:56:43",690700
5690,370,1000,"bu","10:56:43",685700
5690,370,1400,"bu","10:54:05",684700
5690,370,100,"bu","10:53:52",683300
5690,370,900,"bu","10:53:52",683200
5690,370,100,"bu","10:52:09",682300
5690,370,900,"bu","10:51:19",682200
5690,370,100,"bu","10:51:09",681300
5690,370,4000,"bu","10:51:02",681200
5690,370,2100,"bu","10:50:23",677200
5690,370,400,"sd","10:50:19",675100
5690,370,2500,"sd","10:50:19",674700
5690,370,2000,"sd","10:50:04",672200
5690,370,3000,"sd","10:50:04",670200
5690,370,2500,"bu","10:49:44",667200
5690,370,1000,"bu","10:48:59",664700
5690,370,1500,"sd","10:48:26",663700
5690,370,3500,"bu","10:47:20",662200
5690,370,200,"bu","10:47:05",658700
5690,370,800,"bu","10:47:02",658500
5690,370,500,"bu","10:47:00",657700
5690,370,2700,"bu","10:46:20",657200
5690,370,1500,"bu","10:44:45",654500
5690,370,100,"sd","10:44:43",653000
5690,370,1400,"sd","10:44:43",652900
5690,370,1000,"sd","10:44:39",651500
5690,370,4300,"bu","10:44:03",650500
5690,370,700,"sd","10:41:10",646200
5690,370,100,"sd","10:40:54",645500
5690,370,5200,"bu","10:40:42",645400
5690,370,100,"bu","10:40:42",640200
5690,370,100,"bu","10:40:42",640100
5690,370,200,"bu","10:40:42",640000
5690,370,3600,"bu","10:40:42",639800
5690,370,2000,"bu","10:39:17",636200
5690,370,400,"bu","10:37:29",634200
5690,370,600,"bu","10:37:29",633800
5690,370,2500,"bu","10:35:40",633200
5690,370,1600,"bu","10:34:30",630700
5690,370,300,"bu","10:33:46",629100
5690,370,4700,"bu","10:33:46",628800
5690,370,300,"bu","10:32:22",624100
5690,370,4700,"bu","10:32:22",623800
5690,370,4300,"bu","10:31:31",619100
5690,370,1200,"bu","10:31:31",614800
5690,370,100,"bu","10:29:21",613600
5690,370,3700,"bu","10:29:06",613500
5690,370,2600,"bu","10:29:06",609800
5690,370,3800,"bu","10:27:39",607200
5690,370,500,"bu","10:26:44",603400
5690,370,500,"bu","10:26:38",602900
5690,370,400,"bu","10:23:29",602400
5690,370,100,"bu","10:22:56",602000
5690,370,1100,"bu","10:21:32",601900
5690,370,200,"bu","10:21:32",600800
5690,370,4800,"bu","10:18:33",600600
5690,370,200,"bu","10:18:33",595800
5690,370,800,"bu","10:18:01",595600
5690,370,100,"bu","10:18:01",594800
5690,370,1100,"bu","10:18:01",594700
5690,370,100,"bu","10:16:48",593600
5690,370,500,"bu","10:14:40",593500
5690,370,6000,"bu","10:11:59",593000
5690,370,6000,"bu","10:11:45",587000
5690,370,1300,"bu","10:11:33",581000
5690,370,2500,"bu","10:11:33",579700
5690,370,1200,"bu","10:11:33",577200
5690,370,300,"bu","10:10:54",576000
5690,370,100,"bu","10:10:38",575700
5690,370,100,"bu","10:10:24",575600
5680,360,3000,"sd","10:09:40",575500
5690,370,800,"bu","10:08:55",572500
5690,370,2300,"bu","10:08:55",571700
5690,370,5000,"bu","10:08:44",569400
5690,370,2000,"bu","10:08:01",564400
5690,370,100,"bu","10:07:56",562400
5690,370,600,"sd","10:07:47",562300
5690,370,100,"sd","10:07:26",561700
5690,370,5000,"bu","10:07:24",561600
5690,370,100,"bu","10:07:24",556600
5690,370,5000,"bu","10:07:24",556500
5690,370,2400,"bu","10:07:24",551500
5690,370,100,"bu","10:05:54",549100
5690,370,100,"bu","10:05:35",549000
5690,370,2400,"bu","10:04:40",548900
5690,370,2600,"bu","10:04:40",546500
5690,370,200,"bu","10:04:38",543900
5690,370,100,"bu","10:04:13",543700
5690,370,400,"bu","10:03:51",543600
5690,370,2400,"bu","10:03:28",543200
5690,370,2000,"sd","10:02:42",540800
5690,370,800,"sd","10:02:42",538800
5690,370,1500,"sd","10:02:42",538000
5690,370,3500,"sd","10:02:41",536500
5690,370,4500,"sd","10:02:41",533000
5690,370,1000,"bu","10:02:16",528500
5690,370,1000,"bu","10:02:16",527500
5690,370,1000,"bu","10:02:16",526500
5690,370,7500,"bu","10:02:16",525500
5690,370,200,"bu","10:02:16",518000
5690,370,1000,"bu","10:01:57",517800
5690,370,700,"bu","10:01:36",516800
5690,370,100,"bu","10:01:12",516100
5690,370,100,"bu","09:59:48",516000
5690,370,5400,"sd","09:59:38",515900
5690,370,4600,"bu","09:59:35",510500
5690,370,5400,"sd","09:59:31",505900
5690,370,1900,"bu","09:59:01",500500
5690,370,4500,"bu","09:59:01",498600
5690,370,6600,"bu","09:59:01",494100
5690,370,6100,"bu","09:58:59",487500
5690,370,300,"bu","09:58:51",481400
5690,370,600,"bu","09:58:39",481100
5690,370,6400,"bu","09:58:25",480500
5690,370,200,"bu","09:58:25",474100
5690,370,2200,"bu","09:58:17",473900
5690,370,100,"bu","09:57:59",471700
5690,370,100,"bu","09:57:59",471600
5690,370,1800,"bu","09:57:59",471500
5690,370,3200,"bu","09:57:58",469700
5690,370,800,"bu","09:57:58",466500
5690,370,800,"bu","09:57:50",465700
5690,370,1200,"bu","09:57:45",464900
5690,370,300,"bu","09:57:45",463700
5690,370,700,"bu","09:57:44",463400
5690,370,600,"bu","09:57:41",462700
5690,370,300,"bu","09:57:36",462100
5690,370,2200,"bu","09:57:12",461800
5690,370,900,"bu","09:57:12",459600
5690,370,9100,"bu","09:57:12",458700
5690,370,100,"bu","09:57:08",449600
5690,370,300,"bu","09:57:04",449500
5690,370,600,"bu","09:57:00",449200
5690,370,6400,"bu","09:56:43",448600
5690,370,5000,"bu","09:56:43",442200
5690,370,500,"bu","09:56:41",437200
5690,370,3000,"bu","09:56:39",436700
5690,370,1600,"bu","09:56:39",433700
5690,370,900,"bu","09:56:32",432100
5690,370,800,"bu","09:56:23",431200
5690,370,1700,"bu","09:56:19",430400
5690,370,1500,"bu","09:56:19",428700
5690,370,7700,"bu","09:56:14",427200
5690,370,5800,"bu","09:56:10",419500
5690,370,9200,"bu","09:56:10",413700
5690,370,2900,"bu","09:56:06",404500
5690,370,3300,"bu","09:56:01",401600
5690,370,6600,"bu","09:55:49",398300
5690,370,900,"bu","09:55:49",391700
5690,370,1500,"bu","09:55:39",390800
5690,370,2600,"bu","09:55:28",389300
5690,370,2400,"bu","09:55:28",386700
5690,370,3000,"bu","09:55:09",384300
5690,370,2700,"bu","09:54:53",381300
5690,370,13800,"sd","09:54:51",378600
5690,370,3200,"sd","09:54:51",364800
5690,370,500,"sd","09:54:51",361600
5690,370,4400,"sd","09:54:51",361100
5690,370,2000,"sd","09:54:39",356700
5690,370,2600,"bu","09:54:26",354700
5690,370,2400,"bu","09:54:25",352100
5690,370,5000,"bu","09:54:25",349700
5690,370,2600,"bu","09:54:25",344700
5690,370,600,"bu","09:54:22",342100
5690,370,1900,"bu","09:54:18",341500
5690,370,4900,"bu","09:54:17",339600
5690,370,3500,"bu","09:54:17",334700
5690,370,100,"bu","09:54:17",331200
5690,370,1500,"bu","09:54:17",331100
5690,370,600,"bu","09:54:14",329600
5690,370,2900,"bu","09:54:09",329000
5690,370,4600,"bu","09:54:09",326100
5690,370,400,"bu","09:54:05",321500
5690,370,200,"bu","09:54:05",321100
5690,370,4400,"bu","09:54:05",320900
5690,370,1800,"bu","09:54:01",316500
5690,370,1400,"bu","09:53:57",314700
5690,370,1900,"bu","09:53:57",313300
5690,370,2500,"bu","09:53:54",311400
5690,370,100,"bu","09:53:50",308900
5690,370,900,"bu","09:53:49",308800
5690,370,5700,"bu","09:53:49",307900
5690,370,1000,"bu","09:53:48",302200
5690,370,2800,"bu","09:53:45",301200
5690,370,900,"bu","09:53:40",298400
5690,370,500,"bu","09:53:39",297500
5690,370,1100,"bu","09:53:37",297000
5690,370,2500,"bu","09:53:33",295900
5690,370,500,"bu","09:53:32",293400
5690,370,3500,"bu","09:53:30",292900
5690,370,10000,"bu","09:53:27",289400
5690,370,900,"bu","09:53:25",279400
