"price","change","match_qtty","side","time","total_vol"
27300,300,43600,"unknown","14:44:59",1349700
27200,200,1900,"sd","14:29:44",1306100
27200,200,100,"sd","14:29:44",1304200
27300,300,100,"sd","14:29:21",1304100
27300,300,3000,"sd","14:28:58",1304000
27300,300,300,"sd","14:28:58",1301000
27300,300,400,"sd","14:28:58",1300700
27300,300,6900,"sd","14:28:58",1300300
27350,350,1000,"bu","14:28:44",1293400
27350,350,100,"bu","14:28:37",1292400
27300,300,500,"sd","14:28:14",1292300
27300,300,2000,"bu","14:28:12",1291800
27300,300,600,"bu","14:28:12",1289800
27250,250,2000,"sd","14:28:11",1289200
27250,250,1000,"sd","14:28:11",1287200
27250,250,15500,"sd","14:28:11",1286200
27300,300,100,"bu","14:28:01",1270700
27300,300,1000,"bu","14:27:44",1270600
27300,300,500,"sd","14:27:36",1269600
27300,300,1400,"sd","14:27:36",1269100
27300,300,5000,"sd","14:27:36",1267700
27300,300,1400,"sd","14:27:36",1262700
27300,300,500,"sd","14:27:25",1261300
27300,300,100,"sd","14:27:23",1260800
27300,300,100,"sd","14:27:23",1260700
27350,350,9700,"sd","14:27:07",1260600
27350,350,300,"sd","14:27:04",1250900
27350,350,700,"sd","14:27:04",1250600
27350,350,1000,"sd","14:27:01",1249900
27350,350,300,"sd","14:26:55",1248900
27350,350,700,"sd","14:26:55",1248600
27350,350,1300,"sd","14:26:51",1247900
27350,350,3700,"sd","14:26:51",1246600
27350,350,1000,"sd","14:26:47",1242900
27350,350,300,"sd","14:26:42",1241900
27350,350,500,"sd","14:26:42",1241600
27350,350,200,"sd","14:26:42",1241100
27350,350,300,"sd","14:26:25",1240900
27350,350,700,"sd","14:26:25",1240600
27400,400,500,"bu","14:26:22",1239900
27400,400,200,"bu","14:26:14",1239400
27400,400,500,"bu","14:25:33",1239200
27400,400,700,"bu","14:25:31",1238700
27400,400,300,"bu","14:25:31",1238000
27400,400,1000,"bu","14:25:28",1237700
27400,400,3000,"bu","14:25:03",1236700
27400,400,1000,"bu","14:24:31",1233700
27450,450,2500,"bu","14:24:18",1232700
27400,400,100,"bu","14:24:18",1230200
27400,400,700,"bu","14:24:18",1230100
27400,400,1700,"bu","14:24:18",1229400
27400,400,300,"bu","14:23:46",1227700
27400,400,2300,"bu","14:23:46",1227400
27400,400,300,"bu","14:23:46",1225100
27400,400,1000,"bu","14:23:46",1224800
27400,400,500,"bu","14:23:46",1223800
27400,400,600,"bu","14:23:46",1223300
27350,350,200,"sd","14:23:40",1222700
27400,400,100,"bu","14:23:39",1222500
27350,350,100,"bu","14:23:28",1222400
27350,350,100,"bu","14:22:13",1222300
27350,350,1000,"bu","14:22:12",1222200
27350,350,200,"bu","14:22:03",1221200
27350,350,300,"bu","14:22:02",1221000
27350,350,100,"bu","14:22:02",1220700
27350,350,100,"bu","14:21:55",1220600
27350,350,100,"bu","14:21:55",1220500
27350,350,100,"bu","14:21:44",1220400
27350,350,1400,"bu","14:21:43",1220300
27350,350,8700,"bu","14:21:12",1218900
27350,350,6300,"bu","14:21:12",1210200
27350,350,1000,"bu","14:20:46",1203900
27350,350,2000,"sd","14:20:42",1202900
27350,350,700,"sd","14:20:42",1200900
27400,400,200,"bu","14:20:38",1200200
27350,350,1000,"sd","14:20:35",1200000
27350,350,1000,"sd","14:19:33",1199000
27350,350,1000,"sd","14:19:15",1198000
27350,350,500,"sd","14:18:42",1197000
27350,350,500,"bu","14:18:36",1196500
27350,350,2500,"bu","14:18:36",1196000
27350,350,300,"bu","14:18:36",1193500
27350,350,5000,"bu","14:18:36",1193200
27350,350,1000,"bu","14:18:36",1188200
27350,350,1900,"bu","14:18:36",1187200
27300,300,400,"bu","14:18:36",1185300
27300,300,900,"bu","14:18:36",1184900
27300,300,1000,"bu","14:18:36",1184000
27300,300,2000,"bu","14:18:36",1183000
27300,300,300,"bu","14:18:36",1181000
27250,250,2000,"sd","14:18:24",1180700
27250,250,500,"sd","14:17:36",1178700
27250,250,500,"sd","14:17:36",1178200
27250,250,3000,"sd","14:17:36",1177700
27300,300,200,"sd","14:16:59",1174700
27300,300,200,"sd","14:16:59",1174500
27300,300,600,"sd","14:16:59",1174300
27300,300,1400,"sd","14:16:47",1173700
27300,300,600,"sd","14:16:47",1172300
27300,300,1000,"sd","14:16:45",1171700
27300,300,1000,"sd","14:16:37",1170700
27300,300,900,"sd","14:16:26",1169700
27300,300,100,"sd","14:16:23",1168800
27300,300,400,"sd","14:16:23",1168700
27300,300,500,"sd","14:16:22",1168300
27300,300,800,"sd","14:16:17",1167800
27300,300,200,"sd","14:16:17",1167000
27300,300,100,"sd","14:16:02",1166800
27300,300,200,"sd","14:15:56",1166700
27350,350,100,"sd","14:15:02",1166500
27350,350,1000,"sd","14:14:58",1166400
27350,350,200,"sd","14:14:33",1165400
27350,350,1800,"sd","14:14:33",1165200
27400,400,1000,"bu","14:14:31",1163400
27350,350,200,"sd","14:14:19",1162400
27350,350,1000,"sd","14:14:19",1162200
27350,350,2500,"sd","14:14:19",1161200
27350,350,1000,"sd","14:14:19",1158700
27350,350,100,"sd","14:14:19",1157700
27350,350,100,"sd","14:14:19",1157600
27400,400,100,"bu","14:14:16",1157500
27350,350,100,"sd","14:14:10",1157400
27400,400,1000,"bu","14:14:08",1157300
27400,400,300,"bu","14:14:08",1156300
27400,400,700,"bu","14:14:08",1156000
27350,350,1000,"sd","14:13:47",1155300
27400,400,300,"bu","14:13:13",1154300
27450,450,600,"bu","14:13:00",1154000
27450,450,2000,"bu","14:13:00",1153400
27450,450,800,"bu","14:13:00",1151400
27450,450,2600,"bu","14:13:00",1150600
27450,450,1800,"bu","14:13:00",1148000
27450,450,2000,"bu","14:13:00",1146200
27450,450,3000,"bu","14:13:00",1144200
27450,450,1000,"bu","14:13:00",1141200
27400,400,5000,"bu","14:13:00",1140200
27400,400,1100,"bu","14:13:00",1135200
27400,400,100,"bu","14:13:00",1134100
27400,400,200,"bu","14:12:51",1134000
27400,400,4000,"bu","14:12:51",1133800
27400,400,200,"bu","14:12:51",1129800
27400,400,1600,"bu","14:12:51",1129600
27400,400,400,"bu","14:12:15",1128000
27400,400,1000,"sd","14:11:53",1127600
27400,400,1000,"sd","14:11:53",1126600
27400,400,1000,"sd","14:11:53",1125600
27400,400,1000,"sd","14:11:46",1124600
27400,400,600,"sd","14:11:46",1123600
27400,400,500,"sd","14:11:46",1123000
27400,400,900,"sd","14:11:46",1122500
27400,400,100,"sd","14:11:39",1121600
27400,400,1300,"sd","14:11:39",1121500
27450,450,2000,"bu","14:11:36",1120200
27450,450,600,"bu","14:11:13",1118200
27450,450,100,"bu","14:11:13",1117600
27450,450,700,"bu","14:11:11",1117500
27450,450,100,"bu","14:11:11",1116800
27450,450,1000,"bu","14:11:11",1116700
27450,450,200,"bu","14:11:11",1115700
27400,400,700,"sd","14:11:08",1115500
27400,400,1000,"sd","14:11:08",1114800
27400,400,400,"sd","14:11:08",1113800
27400,400,1000,"sd","14:11:08",1113400
27400,400,10000,"sd","14:11:08",1112400
27400,400,1900,"sd","14:11:08",1102400
27400,400,100,"sd","14:11:07",1100500
27400,400,1000,"sd","14:10:43",1100400
27450,450,100,"bu","14:10:27",1099400
27450,450,600,"sd","14:10:18",1099300
27450,450,400,"sd","14:10:14",1098700
27450,450,100,"sd","14:10:14",1098300
