"price","change","match_qtty","side","time","total_vol"
2650,20,700,"bu","14:45:02",26300
2650,20,100,"sd","14:28:54",25600
2650,20,1900,"sd","14:28:54",25500
2650,20,5500,"sd","14:28:04",23600
2650,20,2000,"sd","14:25:39",18100
2660,30,100,"bu","14:25:22",16100
2660,30,300,"unknown","14:25:00",16000
2660,30,100,"bu","14:22:59",15700
2650,20,600,"sd","14:20:25",15600
2650,20,100,"sd","14:20:25",15000
2660,30,1500,"sd","14:19:45",14900
2660,30,200,"sd","14:19:45",13400
2660,30,300,"sd","14:19:45",13200
2670,40,500,"bu","14:15:22",12900
2670,40,100,"bu","14:14:14",12400
2670,40,200,"bu","14:13:51",12300
2670,40,300,"bu","14:13:22",12100
2660,30,100,"sd","14:05:14",11800
2660,30,100,"sd","14:04:55",11700
2660,30,100,"sd","14:04:55",11600
2670,40,100,"bu","13:58:01",11500
2670,40,900,"bu","13:58:01",11400
2660,30,400,"bu","13:42:30",10500
2660,30,600,"sd","13:41:17",10100
2660,30,800,"bu","13:40:01",9500
2660,30,200,"bu","13:36:14",8700
2670,40,100,"bu","13:25:41",8500
2630,0,1000,"sd","13:24:54",8400
2630,0,100,"sd","13:24:54",7400
2630,0,1000,"sd","13:24:54",7300
2630,0,300,"sd","13:24:54",6300
2650,20,100,"sd","13:24:54",6000
2650,20,1500,"sd","13:24:54",5900
2660,30,1000,"sd","13:23:10",4400
2650,20,100,"sd","13:13:25",3400
2670,40,100,"sd","13:12:10",3300
2650,20,400,"bu","11:25:46",3200
2650,20,100,"bu","11:18:59",2800
2640,10,100,"sd","11:14:56",2700
2660,30,100,"sd","11:14:56",2600
2630,0,700,"sd","10:46:14",2500
2630,0,1000,"sd","10:46:14",1800
2640,10,100,"sd","10:46:14",800
2640,10,100,"sd","10:46:14",700
2640,10,100,"sd","10:46:14",600
2690,60,100,"bu","10:23:04",500
2710,80,100,"bu","09:27:50",400
2710,80,200,"bu","09:27:29",300
2740,110,100,"bu","09:19:46",100
