"price","change","match_qtty","side","time","total_vol"
7500,-10,60800,"unknown","14:45:00",542500
7550,40,1000,"bu","14:29:02",481700
7550,40,900,"bu","14:28:07",480700
7550,40,200,"bu","14:27:49",479800
7550,40,100,"bu","14:26:34",479600
7550,40,100,"sd","14:26:21",479500
7550,40,200,"sd","14:26:21",479400
7550,40,9400,"sd","14:26:21",479200
7550,40,400,"sd","14:26:21",469800
7550,40,600,"sd","14:26:21",469400
7550,40,300,"sd","14:25:52",468800
7550,40,100,"sd","14:25:20",468500
7550,40,1000,"sd","14:24:50",468400
7550,40,100,"sd","14:24:18",467400
7570,60,700,"bu","14:24:08",467300
7570,60,100,"bu","14:21:26",466600
7570,60,200,"bu","14:20:01",466500
7570,60,8000,"bu","14:19:35",466300
7570,60,300,"bu","14:19:10",458300
7550,40,1100,"bu","14:18:44",458000
7550,40,1000,"bu","14:18:01",456900
7550,40,3200,"sd","14:17:46",455900
7550,40,500,"sd","14:17:46",452700
7560,50,200,"sd","14:17:46",452200
7560,50,2000,"sd","14:17:46",452000
7570,60,100,"sd","14:16:43",450000
7570,60,500,"sd","14:16:43",449900
7570,60,500,"sd","14:16:04",449400
7590,80,100,"bu","14:15:56",448900
7590,80,100,"bu","14:13:52",448800
7590,80,200,"bu","14:11:00",448700
7590,80,200,"bu","14:10:18",448500
7590,80,100,"bu","14:10:11",448300
7590,80,700,"bu","14:08:45",448200
7560,50,700,"bu","14:05:41",447500
7560,50,1000,"bu","14:05:41",446800
7560,50,300,"bu","14:05:41",445800
7550,40,600,"bu","14:04:14",445500
7550,40,100,"sd","14:03:34",444900
7550,40,100,"bu","14:02:31",444800
7550,40,400,"bu","14:01:26",444700
7550,40,500,"bu","14:00:15",444300
7550,40,2000,"bu","13:59:06",443800
7550,40,1000,"sd","13:56:34",441800
7550,40,5000,"sd","13:56:34",440800
7550,40,5000,"sd","13:55:14",435800
7560,50,1500,"bu","13:52:54",430800
7560,50,1000,"bu","13:52:14",429300
7560,50,100,"bu","13:51:18",428300
7560,50,100,"sd","13:50:54",428200
7560,50,3200,"sd","13:50:38",428100
7560,50,700,"sd","13:50:38",424900
7560,50,1000,"sd","13:50:38",424200
7560,50,4100,"sd","13:50:38",423200
7570,60,100,"sd","13:50:31",419100
7590,80,300,"bu","13:49:24",419000
7590,80,700,"bu","13:49:24",418700
7590,80,700,"bu","13:49:24",418000
7590,80,500,"bu","13:48:14",417300
7590,80,5000,"bu","13:48:01",416800
7590,80,2000,"bu","13:47:55",411800
7590,80,100,"bu","13:47:32",409800
7560,50,5900,"bu","13:44:51",409700
7560,50,500,"bu","13:44:49",403800
7560,50,1600,"bu","13:44:22",403300
7560,50,200,"bu","13:44:22",401700
7560,50,100,"bu","13:43:18",401500
7560,50,1000,"bu","13:43:13",401400
7560,50,100,"bu","13:43:02",400400
7560,50,1600,"bu","13:42:42",400300
7550,40,400,"sd","13:42:40",398700
7530,20,1400,"sd","13:40:17",398300
7530,20,300,"sd","13:39:56",396900
7530,20,200,"sd","13:39:56",396600
7530,20,200,"sd","13:39:56",396400
7550,40,900,"bu","13:38:54",396200
7550,40,100,"bu","13:38:54",395300
7550,40,1000,"bu","13:38:05",395200
7550,40,900,"bu","13:38:05",394200
7550,40,1100,"bu","13:32:54",393300
7550,40,200,"bu","13:32:54",392200
7550,40,600,"bu","13:32:54",392000
7550,40,100,"bu","13:32:30",391400
7550,40,1100,"bu","13:32:14",391300
7550,40,700,"bu","13:32:14",390200
7550,40,2000,"bu","13:32:14",389500
