"price","change","match_qtty","side","time","total_vol"
13450,150,109700,"unknown","14:45:00",747300
13350,50,2000,"bu","14:29:56",637600
13350,50,1500,"bu","14:29:38",635600
13350,50,1500,"bu","14:29:07",634100
13350,50,2100,"bu","14:29:01",632600
13350,50,3000,"bu","14:28:59",630500
13350,50,5000,"bu","14:28:50",627500
13350,50,2000,"bu","14:28:35",622500
13350,50,800,"bu","14:28:28",620500
13350,50,1700,"bu","14:26:49",619700
13350,50,400,"sd","14:26:46",618000
13350,50,3000,"sd","14:26:46",617600
13350,50,1700,"sd","14:26:46",614600
13350,50,300,"sd","14:26:36",612900
13350,50,100,"sd","14:26:36",612600
13350,50,100,"sd","14:26:36",612500
13350,50,100,"sd","14:25:53",612400
13350,50,500,"sd","14:25:53",612300
13350,50,500,"sd","14:25:53",611800
13350,50,500,"sd","14:25:53",611300
13350,50,500,"sd","14:25:53",610800
13350,50,200,"sd","14:25:53",610300
13350,50,800,"sd","14:25:53",610100
13350,50,1000,"sd","14:25:53",609300
13350,50,900,"sd","14:25:53",608300
13400,100,100,"bu","14:24:24",607400
13350,50,3700,"sd","14:24:10",607300
13350,50,1000,"sd","14:23:52",603600
13400,100,100,"bu","14:22:13",602600
13400,100,200,"bu","14:20:59",602500
13400,100,200,"bu","14:20:39",602300
13400,100,1000,"bu","14:19:21",602100
13350,50,3900,"sd","14:19:19",601100
13350,50,100,"sd","14:19:06",597200
13400,100,100,"bu","14:15:28",597100
13400,100,100,"bu","14:15:28",597000
13400,100,1000,"bu","14:13:43",596900
13400,100,200,"bu","14:13:30",595900
13400,100,700,"sd","14:13:28",595700
13400,100,2000,"sd","14:13:28",595000
13400,100,100,"sd","14:13:28",593000
13400,100,900,"sd","14:13:28",592900
13400,100,1000,"sd","14:13:07",592000
13400,100,100,"sd","14:12:46",591000
13400,100,8000,"sd","14:12:14",590900
13400,100,2000,"sd","14:12:14",582900
13450,150,4000,"bu","14:11:26",580900
13400,100,20000,"sd","14:11:24",576900
13400,100,3700,"sd","14:11:24",556900
13400,100,500,"sd","14:11:11",553200
13450,150,800,"bu","14:11:08",552700
13450,150,100,"bu","14:11:08",551900
