"price","change","match_qtty","side","time","total_vol"
91400,300,100,"sd","13:55:45",507800
91500,400,100,"bu","13:55:41",507700
91500,400,400,"bu","13:55:38",507600
91500,400,100,"bu","13:55:06",507200
91300,200,1200,"bu","13:54:26",507100
91300,200,5400,"bu","13:54:19",505900
91300,200,100,"bu","13:54:12",500500
91200,100,100,"sd","13:54:09",500400
91300,200,200,"sd","13:54:08",500300
91300,200,800,"sd","13:54:08",500100
91300,200,10000,"sd","13:54:08",499300
91300,200,200,"sd","13:54:08",489300
91300,200,100,"sd","13:54:08",489100
91400,300,200,"sd","13:54:08",489000
91400,300,200,"sd","13:54:08",488800
91400,300,1600,"sd","13:54:08",488600
91500,400,200,"bu","13:54:02",487000
91500,400,300,"bu","13:53:40",486800
91400,300,3800,"sd","13:53:35",486500
91400,300,1000,"sd","13:53:35",482700
91400,300,100,"sd","13:53:35",481700
91400,300,5100,"sd","13:53:35",481600
91400,300,100,"sd","13:53:04",476500
91400,300,200,"sd","13:52:00",476400
91400,300,100,"sd","13:52:00",476200
91500,400,200,"bu","13:51:53",476100
91400,300,400,"sd","13:51:47",475900
91400,300,100,"sd","13:51:35",475500
91400,300,400,"sd","13:51:04",475400
91400,300,4600,"sd","13:51:04",475000
91500,400,1300,"bu","13:50:58",470400
91500,400,700,"bu","13:50:58",469100
91500,400,100,"sd","13:50:54",468400
91500,400,100,"sd","13:50:54",468300
91500,400,1000,"sd","13:50:54",468200
91500,400,100,"sd","13:50:54",467200
91600,500,600,"bu","13:50:42",467100
91600,500,700,"bu","13:50:42",466500
91600,500,700,"bu","13:50:42",465800
91600,500,500,"bu","13:50:33",465100
91600,500,200,"bu","13:49:55",464600
91500,400,200,"sd","13:49:42",464400
91600,500,500,"bu","13:49:39",464200
91600,500,200,"bu","13:49:39",463700
91600,500,2900,"sd","13:49:14",463500
91600,500,2000,"sd","13:49:10",460600
91700,600,2100,"bu","13:48:58",458600
91700,600,2900,"bu","13:48:58",456500
91600,500,100,"sd","13:48:54",453600
91700,600,100,"sd","13:48:44",453500
91700,600,400,"sd","13:48:44",453400
91700,600,1600,"sd","13:48:44",453000
91700,600,1000,"sd","13:48:43",451400
91700,600,100,"sd","13:48:38",450400
91700,600,1000,"sd","13:48:35",450300
91700,600,100,"sd","13:48:25",449300
91700,600,100,"bu","13:47:48",449200
91700,600,200,"bu","13:47:48",449100
91700,600,200,"bu","13:47:48",448900
91700,600,200,"bu","13:47:48",448700
91700,600,500,"bu","13:47:48",448500
91700,600,500,"bu","13:47:39",448000
91700,600,1000,"bu","13:47:23",447500
91700,600,2000,"bu","13:47:23",446500
91700,600,100,"bu","13:47:23",444500
91700,600,1000,"bu","13:47:23",444400
91700,600,100,"bu","13:47:23",443400
91600,500,100,"bu","13:47:23",443300
91600,500,300,"bu","13:47:23",443200
91700,600,100,"bu","13:47:23",442900
91700,600,100,"bu","13:47:23",442800
91700,600,500,"bu","13:47:23",442700
91700,600,100,"bu","13:47:23",442200
91600,500,2000,"bu","13:47:17",442100
91500,400,100,"sd","13:47:04",440100
91600,500,700,"bu","13:47:03",440000
91600,500,200,"bu","13:47:03",439300
91600,500,400,"bu","13:47:01",439100
91600,500,100,"sd","13:46:43",438700
91600,500,1300,"sd","13:46:43",438600
91600,500,100,"bu","13:46:34",437300
91600,500,100,"bu","13:46:34",437200
91600,500,100,"bu","13:46:34",437100
91600,500,500,"bu","13:46:34",437000
91600,500,100,"bu","13:46:34",436500
91600,500,600,"bu","13:46:34",436400
91600,500,100,"bu","13:46:34",435800
91600,500,100,"bu","13:46:34",435700
91500,400,100,"sd","13:46:29",435600
91500,400,2000,"sd","13:46:18",435500
91500,400,300,"bu","13:45:36",433500
91500,400,100,"bu","13:45:28",433200
91500,400,400,"bu","13:45:28",433100
91500,400,300,"bu","13:45:28",432700
91500,400,100,"bu","13:45:22",432400
91500,400,100,"bu","13:45:22",432300
91500,400,1000,"bu","13:45:22",432200
91500,400,1000,"bu","13:45:22",431200
91500,400,100,"bu","13:45:22",430200
91500,400,100,"bu","13:45:22",430100
91500,400,700,"bu","13:45:22",430000
91500,400,100,"bu","13:45:22",429300
91500,400,100,"bu","13:45:22",429200
91500,400,1000,"bu","13:45:22",429100
91500,400,200,"bu","13:45:22",428100
91500,400,100,"bu","13:45:22",427900
91500,400,500,"bu","13:45:22",427800
91500,400,200,"bu","13:45:22",427300
91500,400,500,"bu","13:45:22",427100
91500,400,100,"bu","13:45:22",426600
91500,400,15000,"bu","13:45:22",426500
91500,400,1000,"bu","13:45:22",411500
91500,400,3100,"bu","13:45:22",410500
91500,400,500,"bu","13:45:14",407400
91500,400,400,"bu","13:45:02",406900
91500,400,1000,"bu","13:44:56",406500
91500,400,1000,"bu","13:44:42",405500
91500,400,5000,"bu","13:44:38",404500
91400,300,500,"bu","13:44:16",399500
91400,300,100,"bu","13:44:16",399000
91400,300,200,"bu","13:44:16",398900
91400,300,4800,"bu","13:44:01",398700
91400,300,500,"bu","13:44:01",393900
91400,300,700,"bu","13:44:01",393400
91400,300,4300,"bu","13:43:49",392700
91400,300,1000,"bu","13:43:49",388400
91400,300,500,"bu","13:43:49",387400
91300,200,200,"bu","13:43:49",386900
91300,200,5000,"bu","13:43:49",386700
91200,100,200,"sd","13:42:19",381700
91300,200,100,"bu","13:42:14",381500
91300,200,200,"bu","13:42:14",381400
91300,200,500,"bu","13:42:14",381200
91300,200,1200,"bu","13:42:14",380700
91300,200,3800,"bu","13:42:12",379500
91300,200,100,"bu","13:42:12",375700
91300,200,500,"bu","13:42:12",375600
91300,200,100,"bu","13:42:12",375100
91300,200,900,"bu","13:42:12",375000
91300,200,1100,"bu","13:41:59",374100
91300,200,100,"bu","13:41:59",373000
91300,200,600,"bu","13:41:59",372900
91300,200,1000,"bu","13:41:59",372300
91200,100,800,"bu","13:41:55",371300
91200,100,800,"bu","13:41:55",370500
91300,200,3400,"bu","13:41:55",369700
91200,100,1400,"bu","13:41:55",366300
91200,100,500,"bu","13:41:54",364900
91200,100,1000,"bu","13:41:51",364400
91200,100,4100,"bu","13:41:46",363400
91200,100,1500,"bu","13:41:40",359300
91200,100,3900,"bu","13:41:40",357800
91200,100,2800,"bu","13:41:38",353900
91100,0,400,"sd","13:41:37",351100
91100,0,200,"sd","13:41:37",350700
91100,0,200,"sd","13:41:37",350500
91100,0,200,"sd","13:41:37",350300
91100,0,100,"sd","13:41:35",350100
91100,0,1000,"sd","13:41:35",350000
91100,0,100,"sd","13:41:35",349000
91100,0,300,"sd","13:41:35",348900
91100,0,300,"sd","13:41:35",348600
91100,0,500,"sd","13:41:35",348300
91100,0,200,"sd","13:41:35",347800
91100,0,1000,"sd","13:41:35",347600
91100,0,100,"sd","13:41:35",346600
91100,0,4400,"sd","13:41:35",346500
91200,100,1800,"bu","13:41:35",342100
91200,100,200,"bu","13:41:35",340300
91200,100,1900,"bu","13:41:35",340100
91200,100,3100,"bu","13:41:22",338200
91200,100,2300,"bu","13:41:22",335100
91200,100,2800,"bu","13:41:20",332800
91200,100,300,"bu","13:41:20",330000
91200,100,4100,"bu","13:41:19",329700
91100,0,100,"sd","13:41:08",325600
91200,100,100,"bu","13:40:59",325500
91100,0,1000,"sd","13:40:47",325400
91100,0,100,"sd","13:40:33",324400
91100,0,500,"sd","13:40:15",324300
91100,0,300,"sd","13:40:08",323800
91100,0,100,"sd","13:39:13",323500
91100,0,100,"sd","13:37:49",323400
91100,0,300,"sd","13:37:35",323300
91100,0,300,"sd","13:37:35",323000
91100,0,300,"sd","13:37:35",322700
91100,0,200,"sd","13:37:35",322400
91100,0,100,"sd","13:37:35",322200
91100,0,1000,"sd","13:37:35",322100
91100,0,800,"sd","13:37:35",321100
91100,0,100,"sd","13:37:35",320300
91100,0,100,"sd","13:37:35",320200
91100,0,3400,"sd","13:37:35",320100
91100,0,200,"sd","13:37:35",316700
91100,0,100,"sd","13:37:35",316500
91100,0,2000,"sd","13:37:35",316400
91100,0,100,"sd","13:37:35",314400
91100,0,1000,"sd","13:37:35",314300
91100,0,1000,"sd","13:37:35",313300
91100,0,4000,"sd","13:37:35",312300
91100,0,100,"sd","13:36:43",308300
91100,0,400,"sd","13:35:00",308200
91200,100,100,"sd","13:34:03",307800
91200,100,100,"sd","13:34:03",307700
91200,100,200,"sd","13:34:03",307600
91200,100,100,"sd","13:33:28",307400
91200,100,100,"sd","13:31:46",307300
91300,200,100,"bu","13:31:32",307200
91200,100,500,"bu","13:30:06",307100
91200,100,100,"bu","13:30:06",306600
91200,100,100,"bu","13:30:06",306500
91200,100,300,"bu","13:30:06",306400
91200,100,100,"bu","13:30:06",306100
91200,100,500,"bu","13:30:06",306000
91200,100,100,"bu","13:30:01",305500
91100,0,500,"sd","13:29:57",305400
91100,0,400,"sd","13:29:54",304900
91100,0,100,"sd","13:29:54",304500
91100,0,100,"sd","13:29:54",304400
91100,0,200,"sd","13:29:54",304300
91100,0,500,"sd","13:29:54",304100
91100,0,200,"sd","13:29:54",303600
91100,0,100,"sd","13:29:54",303400
91100,0,1000,"sd","13:29:53",303300
91100,0,2400,"sd","13:29:53",302300
91200,100,400,"bu","13:29:53",299900
91200,100,100,"bu","13:29:53",299500
91200,100,1500,"bu","13:29:53",299400
91100,0,2600,"sd","13:29:47",297900
91100,0,2400,"sd","13:29:47",295300
91100,0,100,"sd","13:28:16",292900
91100,0,100,"sd","13:26:54",292800
91200,100,300,"bu","13:26:16",292700
91200,100,2500,"bu","13:25:35",292400
91200,100,700,"bu","13:25:11",289900
91200,100,500,"bu","13:25:11",289200
91200,100,1000,"bu","13:25:11",288700
91200,100,900,"bu","13:24:53",287700
91200,100,700,"bu","13:24:36",286800
91200,100,300,"bu","13:24:22",286100
91200,100,500,"bu","13:24:03",285800
91200,100,500,"bu","13:23:08",285300
91200,100,200,"bu","13:22:47",284800
91200,100,100,"bu","13:21:42",284600
91200,100,800,"sd","13:21:01",284500
91200,100,100,"sd","13:20:54",283700
91200,100,600,"sd","13:20:36",283600
91200,100,900,"sd","13:20:36",283000
91200,100,100,"sd","13:20:27",282100
91200,100,100,"sd","13:20:10",282000
91200,100,100,"sd","13:17:53",281900
91200,100,500,"sd","13:17:53",281800
91200,100,100,"sd","13:17:49",281300
91200,100,400,"sd","13:17:26",281200
91200,100,100,"sd","13:17:26",280800
91200,100,500,"sd","13:17:26",280700
91200,100,100,"sd","13:15:57",280200
91200,100,500,"sd","13:15:17",280100
91200,100,800,"sd","13:15:10",279600
91200,100,1000,"sd","13:14:23",278800
91200,100,500,"bu","13:14:21",277800
91200,100,500,"bu","13:14:21",277300
91200,100,1100,"bu","13:14:21",276800
91200,100,100,"bu","13:14:20",275700
91200,100,2000,"bu","13:13:26",275600
91200,100,300,"bu","13:12:47",273600
91200,100,1000,"bu","13:12:20",273300
91200,100,500,"bu","13:12:08",272300
91200,100,1500,"bu","13:12:08",271800
91200,100,200,"bu","13:11:34",270300
91200,100,800,"bu","13:11:27",270100
91200,100,100,"bu","13:11:27",269300
91200,100,100,"bu","13:11:27",269200
91200,100,200,"bu","13:11:14",269100
91200,100,100,"bu","13:11:10",268900
91200,100,100,"bu","13:11:10",268800
91100,0,1000,"sd","13:10:13",268700
91200,100,100,"bu","13:10:10",267700
91100,0,400,"sd","13:09:33",267600
91200,100,300,"bu","13:08:47",267200
91200,100,200,"bu","13:08:47",266900
91200,100,100,"bu","13:08:47",266700
91200,100,200,"bu","13:08:47",266600
91200,100,500,"bu","13:08:47",266400
91200,100,700,"bu","13:08:47",265900
91100,0,1000,"sd","13:07:43",265200
91100,0,2000,"sd","13:07:43",264200
91100,0,100,"sd","13:06:04",262200
91100,0,200,"sd","13:05:59",262100
91100,0,300,"sd","13:05:36",261900
91100,0,2400,"sd","13:05:07",261600
91100,0,2000,"sd","13:05:07",259200
91100,0,600,"sd","13:05:07",257200
91100,0,1400,"sd","13:04:46",256600
91100,0,200,"sd","13:04:46",255200
91100,0,300,"sd","13:04:46",255000
91100,0,500,"sd","13:04:46",254700
91100,0,500,"sd","13:04:46",254200
91100,0,2000,"sd","13:04:46",253700
91100,0,100,"sd","13:04:46",251700
91100,0,5300,"sd","13:04:09",251600
91100,0,100,"sd","13:04:09",246300
91100,0,1000,"sd","13:04:09",246200
91100,0,100,"sd","13:04:09",245200
91100,0,200,"sd","13:04:09",245100
91100,0,200,"sd","13:04:09",244900
91100,0,100,"sd","13:04:09",244700
91100,0,100,"sd","13:04:09",244600
91100,0,500,"sd","13:04:09",244500
91100,0,100,"sd","13:04:09",244000
91100,0,600,"sd","13:04:09",243900
91100,0,100,"sd","13:04:09",243300
91100,0,5000,"sd","13:04:09",243200
91100,0,1500,"sd","13:04:05",238200
91200,100,100,"bu","13:03:41",236700
91200,100,200,"sd","13:03:41",236600
91200,100,100,"sd","13:03:02",236400
91200,100,100,"sd","13:03:02",236300
91200,100,1000,"sd","13:03:02",236200
91200,100,500,"sd","13:03:02",235200
91200,100,200,"sd","13:03:02",234700
91300,200,500,"bu","13:00:44",234500
91300,200,1000,"bu","13:00:44",234000
91300,200,700,"bu","13:00:44",233000
91200,100,1700,"sd","13:00:36",232300
91200,100,100,"sd","13:00:32",230600
91200,100,1000,"sd","13:00:20",230500
91200,100,100,"sd","13:00:16",229500
91200,100,100,"sd","13:00:15",229400
91200,100,100,"sd","13:00:11",229300
91200,100,200,"sd","13:00:09",229200
91200,100,5000,"sd","13:00:01",229000
91200,100,100,"sd","13:00:01",224000
91200,100,200,"sd","13:00:00",223900
91200,100,200,"sd","12:59:59",223700
91200,100,1000,"sd","11:28:35",223500
91200,100,100,"sd","11:28:35",222500
91200,100,200,"sd","11:28:35",222400
91200,100,100,"sd","11:28:35",222200
91200,100,600,"sd","11:28:35",222100
91200,100,500,"sd","11:28:35",221500
91200,100,1300,"sd","11:28:33",221000
91300,200,300,"sd","11:21:26",219700
91300,200,500,"bu","11:21:26",219400
91300,200,100,"bu","11:21:25",218900
91300,200,100,"bu","11:21:25",218800
91300,200,200,"sd","11:19:12",218700
91300,200,100,"sd","11:18:30",218500
91300,200,5000,"sd","11:16:50",218400
91300,200,100,"bu","11:16:31",213400
91300,200,100,"bu","11:13:46",213300
91300,200,500,"bu","11:13:46",213200
91300,200,100,"bu","11:13:46",212700
91300,200,400,"bu","11:13:46",212600
91300,200,100,"bu","11:13:25",212200
91200,100,100,"bu","11:13:06",212100
91200,100,100,"bu","11:13:06",212000
91200,100,1200,"bu","11:13:06",211900
91200,100,300,"bu","11:12:33",210700
91100,0,100,"sd","11:11:33",210400
91100,0,400,"sd","11:10:59",210300
91100,0,600,"sd","11:08:24",209900
91200,100,500,"bu","11:08:23",209300
91200,100,100,"bu","11:08:23",208800
91200,100,900,"bu","11:08:23",208700
91100,0,1500,"sd","11:08:22",207800
91100,0,900,"sd","11:07:56",206300
91100,0,100,"sd","11:07:56",205400
91200,100,500,"bu","11:05:32",205300
91200,100,100,"bu","11:05:23",204800
91200,100,100,"bu","11:05:21",204700
91200,100,100,"bu","11:05:07",204600
91100,0,1000,"sd","11:04:56",204500
91100,0,900,"sd","11:04:18",203500
91100,0,100,"sd","11:04:18",202600
91200,100,600,"bu","11:03:40",202500
91200,100,100,"bu","11:02:21",201900
