"price","change","match_qtty","side","time","total_vol"
28500,300,500,"bu","14:45:00",12800
28500,300,200,"sd","14:29:39",12300
28500,300,200,"sd","14:28:57",12100
28500,300,100,"sd","14:27:52",11900
28500,300,200,"sd","14:25:38",11800
28700,500,100,"bu","13:48:11",11600
28500,300,100,"sd","13:48:03",11500
28500,300,2300,"bu","13:43:39",11400
28300,100,100,"sd","13:39:59",9100
28500,300,100,"bu","13:24:55",9000
28300,100,100,"sd","13:24:47",8900
28400,200,1400,"sd","13:19:08",8800
28500,300,500,"sd","13:07:04",7400
28700,500,600,"unknown","10:48:59",6900
28700,500,100,"bu","10:39:15",6300
28700,500,100,"bu","10:39:09",6200
28800,600,200,"bu","10:28:16",6100
28800,600,100,"bu","10:17:22",5900
28800,600,100,"bu","10:17:11",5800
28300,100,100,"sd","10:15:34",5700
28800,600,100,"bu","10:06:50",5600
28300,100,100,"sd","10:06:43",5500
28400,200,200,"unknown","10:05:50",5400
28800,600,400,"bu","10:05:10",5200
28700,500,200,"unknown","10:04:39",4800
28700,500,100,"sd","09:46:22",4600
28700,500,400,"sd","09:45:33",4500
28700,500,200,"bu","09:44:51",4100
28700,500,100,"bu","09:40:06",3900
28700,500,700,"unknown","09:39:17",3800
28700,500,200,"bu","09:38:13",3100
28700,500,100,"bu","09:37:32",2900
28300,100,100,"sd","09:37:22",2800
28200,0,600,"sd","09:07:16",2700
28200,0,100,"bu","09:07:14",2100
28200,0,2000,"sd","09:06:28",2000
